"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9790,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.745730688703999,0.793121074911991,0.768843681753185,0.795990875177618,0.768843681753185,0.80342384607584,0.731408127112764,0.74944247218167,0.570532915360502,0.555160142348754,0.558375634517767,0.581761006289308,0.567857142857143,0.571428571428571,0.646687697160883,0.630824372759857,0.646153846153846,0.745173745173745,0.729957805907173,0.72316384180791
9791,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.708027602935549,0.732774567614754,0.715609625058705,0.71958431254091,0.72117951935267,0.731375361479796,0.736036943923503,0.731297014920852,0.500608934911624,0.511750774275824,0.565168071993043,0.515159350959984,0.528253587466905,0.577353759652006,0.615359751761588,0.634305106563492,0.691325779521128,0.719230769230769,0.731601731601732,0.752747252747253
9792,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.779288172513313,0.763594889284063,0.806181800201336,0.763045570057472,0.806181800201336,0.777172052507319,0.75365759904475,0.745197541389831,0.511494252873563,0.516447368421053,0.532407407407407,0.527859237536657,0.526845637583893,0.538095238095238,0.645161290322581,0.654362416107383,0.69047619047619,0.721428571428571,0.733333333333333,0.736559139784946
9793,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.805231491800774,0.792113501865876,0.807188248718774,0.77700439894152,0.803599276555407,0.781771873289867,0.741902823856678,0.715809147277044,0.545635542168675,0.575100649350649,0.595,0.546185975609756,0.569509868421053,0.591318181818182,0.608416666666667,0.63037,0.663930875576037,0.720472440944882,0.752066115702479,0.743169398907104
9794,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.790583081861039,0.80185519675687,0.778715032138027,0.799521572473376,0.77739491898651,0.798825922641167,0.741723551881352,0.75079346408673,0.64010989010989,0.638629283489097,0.650655021834061,0.644257703081233,0.641269841269841,0.642857142857143,0.696629213483146,0.700636942675159,0.704035874439462,0.771929824561403,0.768939393939394,0.744897959183674
9795,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.75789567633804,0.753117360863384,0.765745358478563,0.733237168437093,0.765745358478563,0.745561049038782,0.668274489309622,0.672632230190673,0.421284813852127,0.439619980702145,0.523318481623441,0.423596356592784,0.442494010577546,0.52588103035339,0.560994899497993,0.574336643211234,0.652964465516399,0.653225806451613,0.651785714285714,0.683060109289617
9796,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.73872480628668,0.751781960134674,0.724924297707065,0.739623687058219,0.730301988358073,0.747121481732852,0.675732551297274,0.691857123666994,0.45055,0.445760273972603,0.469130434782609,0.445,0.439585365853658,0.458669950738916,0.524285714285714,0.512682926829268,0.537408866995074,0.689655172413793,0.677824267782427,0.66120218579235
9797,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.751555108665041,0.7577712310681,0.742415141774997,0.733291867907168,0.742415141774997,0.747200475928921,0.708958982522829,0.717598378663505,0.556818181818182,0.54140127388535,0.547826086956522,0.551724137931034,0.535483870967742,0.541850220264317,0.675287356321839,0.664516129032258,0.687224669603524,0.724014336917563,0.723320158102767,0.735449735449735
9798,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.73288076566191,0.752780131650976,0.747429601913323,0.740125430442748,0.747429601913323,0.768767974072844,0.693761859936707,0.717995196638565,0.419354838709677,0.380073800738007,0.381443298969072,0.423452768729642,0.380597014925373,0.38860103626943,0.586319218241042,0.548507462686567,0.575129533678757,0.724696356275304,0.707762557077626,0.688622754491018
9799,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.733298965698692,0.775349136442102,0.745321618962459,0.766326755372049,0.743798655073178,0.789811452755585,0.731956423533643,0.746341094788458,0.556195965417867,0.542586750788643,0.506976744186046,0.558139534883721,0.544585987261146,0.514018691588785,0.635568513119534,0.623003194888179,0.593457943925234,0.724381625441696,0.71264367816092,0.673575129533679
98,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.816100528785087,0.840892535133713,0.81820182742172,0.844309062653918,0.821271528654069,0.846252686118502,0.852989995172357,0.860897167911567,0.754949170679508,0.756756756756757,0.762938230383973,0.756959314775161,0.759065765212047,0.767558528428094,0.765399035886449,0.768142681426814,0.778894472361809,0.777181208053691,0.774928774928775,0.781407035175879
980,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.838536505884992,0.860097764051828,0.840862499294934,0.861551647823142,0.84204331004765,0.863325296213606,0.862871908936702,0.865621534281585,0.760222113032226,0.758253156799035,0.777261647305164,0.761408531348411,0.759649853572025,0.777653537162821,0.767744749716712,0.766126748910665,0.782818315201832,0.762237762237762,0.763657957244656,0.788091068301226
9800,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.622075565659701,0.642191006384492,0.71885885004472,0.739024684170024,0.720599416639933,0.74868614858588,0.701080794341289,0.714095312265412,0.492378048780488,0.465162523900574,0.602961538461539,0.557225552050473,0.536662895927602,0.640984375,0.571857142857143,0.556798561151079,0.68365,0.674698795180723,0.677115987460815,0.703703703703704
9801,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.594334002865852,0.65885808900239,0.727783093874155,0.763840944948381,0.743839803935677,0.760617893372518,0.639963241220709,0.695243964727173,0.522973875181422,0.47355601659751,0.506112359550562,0.588647058823529,0.526272727272727,0.623753246753247,0.600053726169844,0.532274809160305,0.6115,0.663316582914573,0.62457337883959,0.621212121212121
9802,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.516618801603312,0.61831004917532,0.670572647523687,0.733605472134325,0.69750980362414,0.747608585993189,0.644653981627722,0.675804715360399,0.479317895186568,0.427496727496728,0.51400048697346,0.531616862764404,0.47262145866797,0.55045045045045,0.558069934341121,0.51010626010626,0.638293465879673,0.637055837563452,0.62258064516129,0.684210526315789
9803,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.510552685317392,0.629017938387542,0.686651837106122,0.71394949303912,0.667127362543787,0.708392725659144,0.652568154289798,0.705126673812854,0.531218384159561,0.494867047498626,0.493840507173841,0.569313235439654,0.520934570934571,0.475102220864933,0.580281670559448,0.535405284802875,0.509263649614527,0.674129353233831,0.635179153094463,0.578947368421053
