"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11483,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.521084676702823,0.555261181000351,0.600684275910135,0.653363466690018,0.649872942716783,0.707737692124775,0.711631317235509,0.737811275465609,0.485118134397054,0.472703062583222,0.483985765124555,0.590665646518745,0.579831932773109,0.601851851851852,0.690265486725664,0.67896174863388,0.680232558139535,0.630376344086022,0.640122511485452,0.666666666666667
11484,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.47642488010518,0.549385210206165,0.608214669182073,0.649669849877422,0.696887207191587,0.699898806699854,0.719031953968266,0.735392113829255,0.463251670378619,0.444548432381844,0.373540856031128,0.568619892058597,0.547223812249571,0.523809523809524,0.66,0.642476697736351,0.60989010989011,0.62532981530343,0.634756995581738,0.595890410958904
11485,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.498314721688109,0.599661861950711,0.608510544862443,0.679752384170092,0.684450463319957,0.722573328737488,0.730567340960375,0.751592608533361,0.496346473668001,0.468846292134831,0.409042253521127,0.594680534351145,0.57089932885906,0.541231759656652,0.687583791208791,0.674790775401069,0.633020408163265,0.636482939632546,0.647761194029851,0.662576687116564
11486,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.437802020245546,0.535684926032336,0.554541011225235,0.661207978946678,0.640746137152837,0.714837584913857,0.711974398971837,0.749153737335099,0.509646681530911,0.464646992065628,0.338844298844299,0.612221167776723,0.566936394522601,0.455902330902331,0.690995037216478,0.657297032131469,0.587369978674326,0.628891656288917,0.627507163323782,0.619631901840491
11487,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.52781721245967,0.574893586195628,0.615660119310865,0.656496701421165,0.706903539617327,0.720363125224533,0.734244438547405,0.740263170075387,0.509727949940405,0.509315970727508,0.536887417218543,0.613676470588235,0.603115525352849,0.623392857142857,0.698623233215548,0.697330170777989,0.767356164383562,0.626666666666667,0.65727002967359,0.769230769230769
11488,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.494699183677815,0.534485675928926,0.593528621730096,0.65953092088321,0.670892676034458,0.707497907409584,0.707866448025846,0.719816352533287,0.502904310608377,0.483798379837984,0.380782918149466,0.595959595959596,0.579092920353982,0.520361990950226,0.695319531953195,0.681149732620321,0.651282051282051,0.616107382550336,0.630630630630631,0.662721893491124
11489,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.527317918645696,0.579784379215649,0.632777852424393,0.673508493020263,0.691168613914903,0.709770934315649,0.709233505371429,0.734335481003428,0.502914825495471,0.503521378521379,0.520604942291689,0.584922393300981,0.584542760030225,0.622190283668883,0.662913961935853,0.660149891784571,0.667849667849668,0.636363636363636,0.637048192771084,0.659217877094972
1149,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.683908226748433,0.722312880303969,0.713956535681993,0.752346610392779,0.748699110276178,0.768060060961881,0.765490967025707,0.811887800856526,0.69041995257298,0.696840340351918,0.693264079178766,0.704274875976043,0.709142001261224,0.762411420779704,0.732377989133866,0.746485598282323,0.780047900679408,0.647058823529412,0.662534435261708,0.797297297297297
11490,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.486817891405265,0.568973783465471,0.603928974430099,0.687908777499248,0.684654147379558,0.73278297835362,0.713732496775917,0.743927810856829,0.494153903674807,0.463716695614037,0.361999361999362,0.595706401989125,0.57035687372766,0.49039949039949,0.679417980071575,0.668653354327902,0.600756826190352,0.631935047361299,0.631415241057543,0.638709677419355
11491,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.483845083109167,0.561796874176832,0.640552966691938,0.715445441661828,0.715641021988212,0.765611055751296,0.761033046587012,0.793371449311354,0.531572366364489,0.497870217422292,0.328596216823892,0.647378630688751,0.614778091507541,0.514514028056112,0.735954368874423,0.710254416482862,0.637063600885982,0.701960784313725,0.689969604863222,0.671232876712329
11492,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.516544609770641,0.570376290585713,0.666120743298725,0.727521509595413,0.735372280447938,0.76627213518201,0.761119938136181,0.773189899378832,0.521810654490107,0.502558679161089,0.410434163701068,0.642322627737226,0.631754010695187,0.612590717299578,0.740937282229965,0.726707474226804,0.73921608040201,0.664490861618799,0.681286549707602,0.743016759776536
11493,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.444841008950889,0.539502130595694,0.549612800168023,0.648421866799227,0.672579456645816,0.701812728458039,0.71261490544054,0.728627582445766,0.468490624039348,0.440091116173121,0.483516483516483,0.574452283698478,0.548618784530387,0.576576576576577,0.697467792092403,0.677181208053691,0.713513513513514,0.630173564753004,0.653555219364599,0.724358974358974
11494,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.55504373744548,0.590647528259676,0.659452863165246,0.709658114243794,0.738076843072246,0.741732400054601,0.750620398262137,0.767906000288677,0.541426403641882,0.538994800693241,0.511111111111111,0.631973043803819,0.626681011296396,0.573170731707317,0.716870194482135,0.708279430789133,0.755760368663594,0.656330749354005,0.66571018651363,0.759358288770054
