"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1505,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.471726926434242,0.226805307608469,0.524041272102987,0.506450834296225,0.710584905622972,0.580928498143453,0.714767290853874,0.457874571025804,0.402059885915469,0.62819274306094,0.624417808219178,0.491097547808393,0.670328375286041,0.655902654867257,0.716794516094072,0.825300138792505,0.828640625,0.100202429149798,0.62063227953411,0.782608695652174
1506,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.501277306031019,0.270220778144576,0.5636984008829,0.559888921635271,0.744859371818907,0.559258432643789,0.694544617804896,0.444811181639889,0.406139067955949,0.628707970016827,0.648704,0.495720231452779,0.667270352139341,0.646541666666667,0.710678826270569,0.830723205342237,0.803964285714286,0.0788675429726997,0.596551724137931,0.775510204081633
1507,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.374017637725235,0.21330388757858,0.436756726690611,0.52474898431553,0.67423847702614,0.571494104779593,0.65021559702148,0.450634545496386,0.413507801117945,0.622914843268319,0.466140356553531,0.505065593899524,0.667326386197614,0.514005935331769,0.723351906063139,0.81987178414537,0.726452083523297,0.094758064516129,0.557659208261618,0.711864406779661
1508,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.38620209504601,0.179148965741481,0.450863973221941,0.59137329361803,0.65097441992466,0.552907358221183,0.676050124234598,0.419329400391366,0.398238890490158,0.575088939940926,0.523841121495327,0.488522628101234,0.617546561168594,0.55958064516129,0.699132748516726,0.797657476139979,0.75025,0.083080040526849,0.56695652173913,0.73469387755102
1509,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.42531611546039,0.261015245646249,0.529437203837823,0.511724734344776,0.698109081368653,0.569321803950557,0.671287292288428,0.461299066083405,0.413647050976338,0.636931729417278,0.714285714285714,0.501370031081302,0.677924060293837,0.743801652892562,0.710077740532059,0.827143821742066,0.838235294117647,0.101010101010101,0.577054794520548,0.82258064516129
151,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.794732950639815,0.823461434018706,0.799926900708289,0.826700386043119,0.799283660949926,0.829683283256694,0.82060710411874,0.838452462017404,0.729074889867841,0.723116548615583,0.700176366843034,0.729684908789386,0.723156532988357,0.701940035273369,0.744160177975528,0.73828125,0.723707664884135,0.755102040816326,0.748137108792847,0.731182795698925
1510,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.412953087436716,0.177427471607749,0.454096359196617,0.518434231044858,0.657681510570678,0.577984159810023,0.701471798173672,0.473441232201837,0.402206961571193,0.628975218658892,0.52678947368421,0.493525482980681,0.676671374577283,0.478134328358209,0.71590992744647,0.832168,0.714571428571429,0.101317122593718,0.607773851590106,0.705882352941176
1511,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.463408354675988,0.237787897500342,0.546430856514228,0.55777507513343,0.738271844384587,0.579662382014028,0.685597022915604,0.467400999572675,0.405781291771369,0.608712419599327,0.73732597846073,0.498516401235309,0.657532295103453,0.762920815552395,0.71920682916653,0.835773273273273,0.941117588176412,0.0973630831643002,0.586776859504132,0.935483870967742
1512,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.448607386392638,0.218756664626309,0.582655422397971,0.56185168149893,0.718827101443592,0.601789714882579,0.693742667114854,0.431613990745068,0.392217253687117,0.635932944606414,0.686264462809917,0.487148795640777,0.685954978183261,0.763123711340206,0.703719314014525,0.84325385405961,0.923153846153846,0.0806451612903226,0.601709401709402,0.914893617021277
1513,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.454430000238225,0.208071429897606,0.527401623528576,0.514882840349105,0.632097596777113,0.534314322487917,0.709333715938893,0.488342407097623,0.414462666025503,0.600272438322991,0.648148148148148,0.508810661913635,0.652993348115299,0.670588235294118,0.729799150940031,0.818064930890389,0.788461538461538,0.11178247734139,0.616883116883117,0.770833333333333
1514,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.414437245827013,0.206958242676293,0.431388713765881,0.500432560214126,0.696111649102276,0.538299749020286,0.718276652599549,0.44175575058294,0.396680039291237,0.586461259819878,0.524276275322923,0.493214996686283,0.635162487985375,0.589950986309969,0.728549773513314,0.83963464602944,0.812312124248497,0.0961538461538461,0.622574955908289,0.8
1515,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.464112049862384,0.279833223210362,0.552051246111666,0.56068872732005,0.733805874107354,0.60702880380523,0.720982892681214,0.460826653123164,0.401991863768555,0.631638184853544,0.623830769230769,0.494549579728313,0.683011920044012,0.64832380952381,0.717655474872385,0.840884603021536,0.880835820895522,0.0985915492957746,0.630470016207455,0.866666666666667
1516,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.353965351972579,0.227206145308516,0.466020823887556,0.562849549413051,0.710877440889212,0.592219553156279,0.706651336793758,0.429804342781587,0.397422855205154,0.627005997730588,0.581395348837209,0.491044496681991,0.67422555173112,0.56989247311828,0.714296094459582,0.833450210378682,0.826923076923077,0.0858018386108274,0.613827993254637,0.836734693877551
1517,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.436580639602358,0.201819817218099,0.571745449684727,0.527856476557161,0.690108460412275,0.572431023918407,0.703797640318769,0.437101459464049,0.40808504475133,0.632394560112592,0.654238053571933,0.499710688256216,0.682034737141199,0.739316030434853,0.718646619137921,0.837236251745666,0.846916054330884,0.0973630831643002,0.627318718381113,0.838709677419355
1518,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.430239681419586,0.225701057326842,0.527777511203771,0.540892352086877,0.668658875360199,0.580654441555077,0.697653298028632,0.459271914525019,0.393030287673778,0.552521683263733,0.604477611940299,0.486485925433862,0.606599486267536,0.709090909090909,0.70870265914585,0.799177518848526,0.842105263157895,0.1029263370333,0.601010101010101,0.816326530612245
1519,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.422162477259489,0.255799260481561,0.502540929735058,0.547019539848495,0.657828556912079,0.601661011299993,0.697118601796476,0.488983972280976,0.411288162828066,0.618728550416735,0.565656565656566,0.503640801591697,0.667003843819543,0.609756097560976,0.731953540543474,0.839452843772498,0.8,0.104944500504541,0.616040955631399,0.785714285714286
