"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8948,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.785334831126608,0.81420058815827,0.788703641700794,0.811229029389052,0.798407783331931,0.820630264074019,0.818195706876475,0.827527129038588,0.71494644918977,0.70946201019273,0.734917502091194,0.723640830047191,0.718193973922221,0.746726765673751,0.751230271193274,0.746147538394129,0.777339979766109,0.761479591836735,0.756578947368421,0.762951334379906
8949,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.751383517061612,0.784760559278778,0.75954839792541,0.786970519731789,0.770789198291686,0.797788901954561,0.787049718295618,0.801426848620043,0.70890686482454,0.700120158039768,0.711464814445645,0.715527753620449,0.705824126589401,0.716551410818994,0.733203168818727,0.725009920302746,0.734106971539297,0.732620320855615,0.726008344923505,0.732463295269168
895,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.809675888320387,0.842592760660777,0.810815339497754,0.842973145520411,0.81348791572112,0.844957209379352,0.843308912698667,0.848744029743435,0.733639600409836,0.737981509548348,0.738436115843271,0.734252693689071,0.738491803278688,0.739913043478261,0.741642048378796,0.747029850746269,0.755436752136752,0.733490566037736,0.734866828087167,0.747311827956989
8950,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.72462798088525,0.767591788254921,0.730250282938853,0.768637291126748,0.744551042651564,0.784310558199428,0.773375163594838,0.782820848856104,0.655787655333863,0.653887411920615,0.632899064662391,0.662915943062251,0.6610111978283,0.64225821839228,0.686981137162217,0.686817964753649,0.674811848972671,0.717536813922356,0.713692946058091,0.699173553719008
8951,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.769945271723878,0.797895694052389,0.774867375942363,0.800747695165855,0.788087628748317,0.810591445851023,0.799094560969134,0.807339978044466,0.70163016107429,0.696826486664824,0.718255142929662,0.708663887768365,0.703642227006713,0.725572498470867,0.728772456045183,0.726562526837064,0.75585341439,0.743190661478599,0.742627345844504,0.750788643533123
8952,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.760531400443872,0.788612022587425,0.763229622580584,0.790836907165876,0.766746559806278,0.793797074771282,0.782103787435201,0.786264765248033,0.729123635290646,0.719665271966527,0.734721289456011,0.735337898183983,0.725545390570021,0.74116847826087,0.748778998778999,0.738095238095238,0.753653444676409,0.740082079343365,0.742616033755274,0.742043551088777
8953,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.762494834643075,0.785205552146706,0.771299230844647,0.788790372160169,0.779173295788227,0.797970965874296,0.792520107891165,0.80066176474194,0.697029134295228,0.700108986615679,0.711861127596439,0.702347935973041,0.705265978050355,0.717908273381295,0.722579856115108,0.72318064302287,0.741680147058823,0.735099337748344,0.730874316939891,0.73851030110935
8954,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.746971425543036,0.78349574828616,0.751000731798951,0.786411645820609,0.750661520369136,0.787887259963188,0.781028365755535,0.793095154596911,0.697465547191662,0.693680527383367,0.693951839464883,0.699452151009658,0.695689230769231,0.695897627118644,0.706334629186603,0.703443706293706,0.707761410788382,0.726675427069645,0.724795640326976,0.716857610474632
8955,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.743628078837499,0.773587508715308,0.745781287667049,0.775038343039851,0.756227036799338,0.783115342700012,0.777532255336686,0.782910126922038,0.6765855124737,0.670992634163451,0.685452162516383,0.682135274491962,0.67646017699115,0.690933156849768,0.705299039355438,0.7,0.718707940780619,0.719736842105263,0.718538565629229,0.71169686985173
8956,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.79634526902798,0.807622368513478,0.806758923337537,0.817169396819726,0.81784175578564,0.826834008814817,0.818736347195798,0.825642880928376,0.739345826484429,0.736750534718571,0.758399758887089,0.750600691178275,0.74826286235838,0.769708127912266,0.775356527007503,0.774207529024908,0.794504626381226,0.763799743260591,0.762532981530343,0.766975308641975
8957,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.755978573682786,0.793890379349724,0.759042959393017,0.796443494356158,0.767101260688098,0.800175433107544,0.798860066004424,0.804817941376443,0.718281430219146,0.717991913746631,0.742656449553001,0.723367198838897,0.722335369993211,0.748067010309278,0.740480374926772,0.740068493150685,0.765087605451006,0.732984293193717,0.734584450402145,0.736176935229068
8958,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.775808541064864,0.797787124459584,0.783841631801314,0.804063826434519,0.793709986098514,0.811491291594741,0.796153014204253,0.804717586785261,0.700719593771125,0.69556253356731,0.714757983119524,0.708265821888416,0.703372751168059,0.721553996436427,0.730995199586012,0.728843811851818,0.7462412847598,0.741379310344828,0.73972602739726,0.749598715890851
8959,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.774201526049336,0.789307048016098,0.776820451072665,0.791054452488763,0.785380475499185,0.798201558614353,0.787063276964225,0.796966712227956,0.693206358217428,0.69172238514174,0.717429993777225,0.696683471784589,0.694991784423266,0.721488372093023,0.705363582793164,0.703406980684514,0.73258717948718,0.724269377382465,0.725099601593626,0.736263736263736
896,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.83598852081864,0.850486131334691,0.836005691869091,0.853422629819669,0.837381932806406,0.854667789410787,0.854993402785041,0.860440384918561,0.736132847095598,0.740897790055249,0.768421319796954,0.738133802816901,0.742500460829493,0.769266497461929,0.745014150943396,0.749402344955261,0.778659592529711,0.746776084407972,0.745192307692308,0.765845070422535
8960,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.777416757925282,0.808968640334601,0.781343124634983,0.810272422391623,0.789488516472008,0.816759888466183,0.803697778923178,0.811664280979056,0.734551784160139,0.728784792939579,0.733962264150943,0.739143192488263,0.733790737564322,0.740952380952381,0.752792031391488,0.747442680776014,0.75974025974026,0.751633986928105,0.747978436657682,0.75314465408805
8961,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.733768850820783,0.778582467129343,0.745220770041251,0.782374608863275,0.759951973710841,0.796274989332635,0.78493210516974,0.799647041301758,0.690732768361582,0.691110819672131,0.699783511642542,0.697842779834805,0.69835582010582,0.711421686746988,0.720629769880571,0.722272205336035,0.743904577691812,0.729551451187335,0.722527472527473,0.730031948881789
