"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10638,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.587094307138497,0.637531722245434,0.712497795762528,0.716050430866223,0.764753081769924,0.729510686475192,0.732308004625898,0.745267972306707,0.567120047309284,0.561101549053356,0.532467532467533,0.644846796657382,0.64551863041289,0.608,0.67448902346707,0.677595628415301,0.652542372881356,0.667697063369397,0.67984934086629,0.678571428571429
10639,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.633068905720657,0.616087216357101,0.700405040079702,0.718528817600222,0.716580592519336,0.728829193748659,0.705503887238476,0.725433246543273,0.55379746835443,0.522099447513812,0.479452054794521,0.619157088122605,0.5859375,0.565573770491803,0.653366583541147,0.621103117505995,0.596491228070175,0.638668779714739,0.646833013435701,0.584905660377358
1064,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.7103733033753,0.743477292640924,0.734298378715775,0.771839747330519,0.759540306990998,0.780734883382069,0.809838923499301,0.840445089268084,0.698802306668638,0.724417426545086,0.682242990654206,0.71614859742229,0.736313236313236,0.676190476190476,0.748229233741146,0.768805309734513,0.680412371134021,0.668831168831169,0.706117021276596,0.696629213483146
10640,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.623335985449383,0.653456290101506,0.720171066745196,0.755954842900624,0.760944473747205,0.767192001074538,0.768502324934502,0.764720772174335,0.582719856028794,0.596479653679654,0.66933734939759,0.673842028985507,0.68173600844773,0.763437037037037,0.704237717908082,0.709631156930126,0.784432,0.68062015503876,0.712686567164179,0.774774774774775
10641,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.637707413746905,0.661798895175665,0.737313485672109,0.76335574751156,0.773514417786455,0.781203752341761,0.785962497817889,0.775989438609645,0.60439441050634,0.605398087144188,0.610649871170913,0.699889632308704,0.694694083471639,0.621465152527277,0.744677962545568,0.747024235078279,0.668692223155989,0.707692307692308,0.747272727272727,0.63963963963964
10642,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.545333872343288,0.601774858718733,0.673808350319762,0.717364803485873,0.719161487280464,0.739055285034106,0.750887241335075,0.7590407354713,0.557867557331945,0.541744499553707,0.38947276612446,0.65034095524741,0.64395350553826,0.516406361942972,0.686298260921212,0.677219979365988,0.542316269195937,0.683441558441559,0.703777335984095,0.56043956043956
10643,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.564188572633925,0.623663470659602,0.687422872185454,0.743006292376871,0.714857462160778,0.776901838477077,0.728426468634044,0.763871724969035,0.597845601436266,0.569011576135352,0.586206896551724,0.689752650176678,0.657534246575342,0.694444444444444,0.720622568093385,0.689252336448598,0.738461538461539,0.691588785046729,0.6796875,0.711864406779661
10644,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.503535850325151,0.557470842377233,0.648522566508915,0.71062200349462,0.687768469269538,0.721590095821206,0.68880309593934,0.719029040503253,0.491298527443106,0.486536675951718,0.41726618705036,0.586068855084067,0.573348264277716,0.5,0.609154929577465,0.597546012269939,0.611111111111111,0.642156862745098,0.634920634920635,0.645833333333333
10645,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.604235918580551,0.650123485121366,0.702836837399688,0.753253977374732,0.754052454462665,0.776751756097844,0.725511718466605,0.750655045588713,0.544272850099724,0.5095085275446,0.654481376546196,0.641425708559977,0.60172711353306,0.749498997995992,0.688439378757515,0.653373183939471,0.817817453087994,0.68030303030303,0.689463955637708,0.811965811965812
10646,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.525575417793858,0.589985511167941,0.666903803440218,0.743635479579524,0.71337352194206,0.755808404848893,0.711909948576853,0.741750726040354,0.52746529562982,0.50232299270073,0.364272727272727,0.632754412893323,0.608278203723987,0.459256880733945,0.669752066115702,0.648305263157895,0.505349514563107,0.67603305785124,0.669354838709677,0.548387096774194
10647,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.647953429029018,0.672544531793341,0.746138198755226,0.764403717853262,0.778285386284314,0.778801252988762,0.737390807193268,0.750936063719014,0.591296494858877,0.55691948966426,0.544999089087265,0.667731689794684,0.634031193179356,0.625524430155275,0.696852582952223,0.664047272627447,0.661078061635081,0.6625,0.678916827852998,0.666666666666667
10648,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.614986694241526,0.643689051274452,0.70778231899104,0.757364330716192,0.757957051001194,0.784223597060063,0.774004800815633,0.78253154056052,0.613983548766157,0.603839441535777,0.489510489510489,0.694635488308116,0.688391038696538,0.564102564102564,0.729668674698795,0.733924611973392,0.644859813084112,0.70516717325228,0.728301886792453,0.625
10649,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.62476524995149,0.674911570143884,0.704450407021953,0.757508721073431,0.744430865162811,0.782575015484621,0.755694357700201,0.759693465295863,0.603936283185841,0.586738461538461,0.478782608695652,0.675110315186246,0.658046535677353,0.55,0.707972570532915,0.687318644067797,0.596363636363636,0.676898222940226,0.699029126213592,0.615384615384615
1065,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.727873429326027,0.746778055531341,0.755725958163666,0.773709673718374,0.77049724089878,0.791077780429989,0.798686612020383,0.826473153850921,0.698902378120336,0.726502458742896,0.770262065344033,0.717540060567652,0.741041568809583,0.786671917819459,0.749387825878264,0.764896224736347,0.788779605293367,0.655737704918033,0.693741677762983,0.78
10650,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.590034581708795,0.610949269288811,0.717254028619258,0.71021264903234,0.755663602080386,0.732606225672166,0.693637919304363,0.696788508650215,0.5472982791587,0.525497725204732,0.425411764705882,0.622448979591837,0.598878128400435,0.504372093023256,0.646545454545455,0.619881093935791,0.571857142857143,0.617161716171617,0.642998027613412,0.613207547169811
10651,1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.590341335947886,0.6186896560178,0.718890441015085,0.700559944057826,0.780253896738817,0.717144551370105,0.719745360222233,0.720813932320422,0.534712111990262,0.536424189307625,0.54145945945946,0.627032305433187,0.632592827004219,0.612844827586207,0.668416938110749,0.678330578512397,0.696686274509804,0.636363636363636,0.666666666666667,0.715789473684211
