"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2324,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.329055059463022,0.209896639937409,0.356157720859871,0.554416347609646,0.661338765820474,0.562717554715205,0.669940378584287,0.444292344175824,0.264593041282778,0.420615233315247,0.451676691729323,0.334072677670168,0.463716736401674,0.449331707317073,0.718538491654647,0.788296526295362,0.75025,0.0905432595573441,0.488730723606168,0.728395061728395
2325,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.315012335575447,0.250620418634129,0.385431625186956,0.519440528319165,0.680143425235537,0.56925170610111,0.655240780052592,0.470865786366152,0.264374917213349,0.384146989807886,0.417666501834838,0.336120354768371,0.428966349482877,0.504756639716214,0.722107847810392,0.791479828902741,0.843950195472913,0.0982948846539619,0.460975609756098,0.821782178217822
2326,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.37544425907854,0.207009034237453,0.430463779132427,0.488926583091278,0.646952054773587,0.50804033123188,0.67127783103549,0.45462171864174,0.265446710588994,0.430432168859796,0.56508875739645,0.334276212337557,0.476902843991452,0.611510791366906,0.715425368707427,0.797223237120935,0.84,0.103621730382294,0.466827503015682,0.8125
2327,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.33215105123277,0.197407856488245,0.395244647328963,0.533839398293617,0.677773714439439,0.589817512788949,0.6809997720508,0.452054793924729,0.26356726836933,0.433590527807199,0.476749476749477,0.334323275834709,0.482286850094328,0.572649572649573,0.725599334389578,0.806341323786404,0.861930896413655,0.0981963927855711,0.479902557856273,0.842105263157895
2328,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.381686932534588,0.202814137275239,0.49923751464868,0.544217649533103,0.719714168511501,0.550907315866879,0.692020145704739,0.437120393822364,0.26269825043082,0.441640588587789,0.602272727272727,0.333192601708542,0.487651771702321,0.648648648648649,0.721136442211873,0.810629994424828,0.824427480916031,0.0832497492477432,0.485136741973841,0.813559322033898
2329,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.376980863405758,0.224562295520482,0.430364370435524,0.559364621745631,0.59069393006931,0.589693386274102,0.687581587011492,0.471027489884773,0.265679603401527,0.432031937208201,0.524137931034483,0.33604232573361,0.480809258180002,0.581196581196581,0.729464285714286,0.797691143073429,0.75531914893617,0.0905432595573441,0.493333333333333,0.698630136986301
233,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.632487393443291,0.726600548269053,0.674157450142086,0.760423206055768,0.668792370083357,0.754630388526154,0.743364931510898,0.799075322889977,0.720305242203052,0.707472178060413,0.686274509803922,0.736360555743816,0.719838056680162,0.745098039215686,0.735078534031414,0.716430358632193,0.723404255319149,0.662162162162162,0.670391061452514,0.704545454545455
2330,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.357590860211977,0.213699601495685,0.400570876963397,0.529802841056825,0.698260809598988,0.570334830934301,0.68377587484453,0.459003022993462,0.269437005406823,0.49455165828506,0.426070287539936,0.3360550918197,0.530891485024306,0.466977272727273,0.72139502829426,0.816074841883345,0.78304347826087,0.0872617853560682,0.498792270531401,0.741935483870968
2331,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.367969234902174,0.153617055856586,0.454250447452783,0.567907379620458,0.693485668317521,0.610739563682587,0.705982991324592,0.474753255804061,0.270449289846298,0.449087476400252,0.489489489489489,0.343179088154616,0.497176452386478,0.561797752808989,0.740671716564466,0.820813232253618,0.775700934579439,0.0862587763289869,0.508939213349225,0.804347826086957
2332,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.306964073934476,0.188452074253404,0.412723211541353,0.492812567742171,0.691007447817378,0.498812757432688,0.646237686265548,0.400801718952916,0.273124771742247,0.416291621789676,0.504345777546162,0.34470320496151,0.476008941099283,0.557447342026078,0.719793759688017,0.795462509475026,0.845845227991667,0.0852557673019058,0.464019851116625,0.835051546391753
2333,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.342567637110616,0.243208446489705,0.408867077098938,0.567326131059982,0.716450693115348,0.613763883915676,0.679498880888714,0.467631967505583,0.274848129052019,0.44776417354272,0.46643109540636,0.347091546524523,0.493600717371811,0.506493506493507,0.732873415690679,0.812210751156995,0.85981308411215,0.0935613682092555,0.472858866103739,0.847826086956522
2334,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.34098339479379,0.228797529188202,0.416937034059018,0.540933230553549,0.698777795718151,0.628775703149517,0.674008492468973,0.421247342969269,0.261495673743771,0.43185496902774,0.460364820846906,0.335095592743535,0.48409452982978,0.531242424242424,0.717838052899742,0.800772388059702,0.866933333333333,0.0971943887775552,0.484486873508353,0.836734693877551
2335,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.345274820128101,0.228819835329982,0.367698133014304,0.520281801388558,0.709690634096685,0.561972780659133,0.681194900857042,0.450328945108197,0.258770544196196,0.417159365761892,0.498402555910543,0.329198629019096,0.462168196477301,0.52191235059761,0.720490546755238,0.803222748815166,0.830357142857143,0.0853413654618473,0.466504263093788,0.802083333333333
2336,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.258799965809469,0.13742556169282,0.317867391039175,0.498753211963098,0.610010889928671,0.529032643112411,0.678716150937586,0.443578439018258,0.279707468743385,0.446683623557034,0.468493150684931,0.350387096195423,0.494961612284069,0.501683501683502,0.729994370275052,0.802373673799676,0.804347826086957,0.104312938816449,0.481700118063754,0.757575757575758
2337,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.294399765787906,0.167916310189065,0.324207125267659,0.516050019537517,0.631894422077303,0.544253388741728,0.673970487641699,0.42302024979086,0.273189544871506,0.415568383396802,0.190201437392449,0.344453828270693,0.468307644408273,0.224576689365422,0.730258548389583,0.812765008134039,0.716888605777495,0.0934673366834171,0.487573964497041,0.682926829268293
2338,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.297562829519521,0.215979426019109,0.404398153329141,0.527876140789322,0.639752641484098,0.523830179516118,0.670857376370768,0.469366211633244,0.272851019462465,0.402134251290878,0.520249221183801,0.341247825893056,0.448786717752235,0.576335877862595,0.711739051791708,0.783116385911179,0.87218045112782,0.0812437311935807,0.478468899521531,0.85981308411215
