"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11298,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.753641957160979,0.763680373474242,0.761549446923662,0.761173485207563,0.764864892228118,0.773229565514378,0.764349125204595,0.773223574198804,0.611831442463533,0.599447513812155,0.618351063829787,0.616899097621001,0.603351955307263,0.619433198380567,0.66138448707256,0.650568181818182,0.674863387978142,0.711221122112211,0.706086956521739,0.704545454545455
11299,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.766668031517513,0.772719403123361,0.775101629694834,0.772385069033428,0.785062236448922,0.782071655747536,0.771524031515512,0.773333976599628,0.649848701386837,0.652768952539225,0.655224661871759,0.659043815786914,0.664191811671005,0.668507810928245,0.704137338716843,0.713201286293517,0.728675772597827,0.743178170144462,0.753820033955857,0.767395626242545
113,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.797984651292402,0.8138194663041,0.79611129776856,0.813627430378931,0.79610871561903,0.812220294482364,0.814041569344949,0.819325760659483,0.69910514541387,0.70921052631579,0.741592920353982,0.698430493273543,0.708635464733026,0.741592920353982,0.703494926719278,0.714190981432361,0.75177304964539,0.735502121640736,0.736842105263158,0.756613756613757
1130,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.67369859116716,0.748065670674974,0.687667654311771,0.770551352937008,0.720670243139825,0.784346061572714,0.775450845218901,0.815616377991364,0.714052287581699,0.706033848417954,0.739583333333333,0.730039767513001,0.716837704294945,0.770833333333333,0.749501329787234,0.738914214670535,0.8,0.662192393736018,0.678321678321678,0.792207792207792
11300,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.780930786893513,0.780599445694247,0.801093536728966,0.798074713023322,0.806392400038865,0.805056878364478,0.795498628422671,0.797152440068644,0.676948051948052,0.683970856102004,0.684709066305819,0.692497938994229,0.698706099815157,0.701923076923077,0.72189349112426,0.730805687203791,0.737430167597765,0.756802721088435,0.7625,0.76889848812095
11301,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.750987505297036,0.771526367698196,0.761843230685364,0.777025188498754,0.767988627478291,0.785088312458855,0.770667365547047,0.780647230994372,0.662006578947368,0.655075187969925,0.639365918097754,0.670549084858569,0.664129400570885,0.649263721552878,0.708263069139966,0.706846673095468,0.702445652173913,0.747107438016529,0.74430823117338,0.758985200845666
11302,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.752519709370803,0.783519565190414,0.769049608150831,0.795811217294325,0.775148215434584,0.802999161419073,0.778881861550197,0.785674491837792,0.670520231213873,0.673130193905817,0.667114093959732,0.683069224353628,0.685634328358209,0.686062246278755,0.71356783919598,0.718164794007491,0.725915875169606,0.753694581280788,0.755593803786575,0.757322175732218
11303,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.758203705239545,0.776343976694634,0.777527330447325,0.789517447691142,0.790292406154114,0.798750005517083,0.784822898771142,0.792981464996463,0.685235317419225,0.6835545222642,0.672620130224437,0.702450160401867,0.701291562844416,0.691369404875544,0.73413548455707,0.735530985530986,0.73592376907294,0.737190082644628,0.735652173913043,0.754166666666667
11304,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.718214202493833,0.753690958656553,0.730946373842396,0.7644404752356,0.736570444176405,0.771039664396915,0.742012093257174,0.752128988540877,0.621993127147766,0.611056268509378,0.626062322946176,0.6334208223972,0.624248496993988,0.636887608069164,0.680530973451327,0.671052631578947,0.688953488372093,0.729349736379613,0.726256983240223,0.731981981981982
11305,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.746536945935446,0.760980115216303,0.752805308929281,0.761831916080028,0.758931457665747,0.769708689151776,0.770045043646162,0.776148955218205,0.699435938759065,0.694085027726433,0.712779973649539,0.704971475142624,0.700654817586529,0.720961281708945,0.737407101568951,0.7360454115421,0.761133603238866,0.73841059602649,0.73951048951049,0.758029978586724
11306,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.701903666631045,0.727937492780232,0.719358544150375,0.735433130194164,0.728057956867153,0.748685777989751,0.746054627674914,0.753403455029594,0.631947368421053,0.629826454033771,0.621816824966079,0.645214953271028,0.644439885496183,0.631223140495868,0.677047413793104,0.67927352085354,0.677203342618384,0.706754530477759,0.706806282722513,0.708333333333333
