"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10948,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.492732809822231,0.515103467614784,0.576593388409258,0.671498666528115,0.630991768331495,0.72068536086089,0.66888993218822,0.714337740377574,0.515021189078833,0.566315224743999,0.415496489468405,0.648478542928346,0.633581854749691,0.373746238716149,0.708118219689744,0.697807708840808,0.624247743229689,0.421383647798742,0.685534591194969,0.625
10949,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.480981411447702,0.510374831401745,0.624351374654469,0.675867531284778,0.680361494098864,0.70954521190156,0.708230057807737,0.711791561018988,0.544930535028082,0.631840796019901,0.5625,0.672643146327357,0.721044045676998,0.733333333333333,0.725,0.754612546125461,0.8,0.417101147028154,0.710365853658537,0.8
1095,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.708772957671763,0.771171577889373,0.721533257374154,0.786832281435271,0.74208117229912,0.794754926507676,0.806867950087566,0.825109569183748,0.725060729147127,0.748803461419481,0.71105125744301,0.73634147429735,0.756570730022057,0.701829489063532,0.753860218976498,0.772007119261566,0.709011336918314,0.658721560130011,0.712401055408971,0.671232876712329
10950,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.390349427183063,0.504431351495296,0.494039603895461,0.684551417022474,0.506206587631983,0.701601913615358,0.673396942305217,0.715315807970094,0.55713866039953,0.554755043227666,0.5,0.690595009596929,0.640221402214022,0.428571428571429,0.733347988568916,0.677215189873418,0.5,0.399367755532139,0.655948553054662,0.5
10951,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.416912650491564,0.522635052581185,0.50032091922104,0.671191562459153,0.514716846411414,0.688218552660173,0.684169703642058,0.717707528178102,0.541480875912409,0.542076201641266,0.809714285714286,0.661475400457666,0.607589205397301,0.941235294117647,0.706434210526316,0.626460869565217,0.9375625,0.400417101147028,0.677914110429448,0.9375
10952,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.408723496380058,0.485176363468135,0.488085335998356,0.66675060108682,0.583639944888938,0.690282572226321,0.693507725950492,0.721403820521094,0.516850668216153,0.550387596899225,0.692307692307692,0.652887882219706,0.640067911714771,0.875,0.70541958041958,0.687258687258687,0.875,0.410548086866598,0.723076923076923,0.875
10953,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.45281266133801,0.510023377915299,0.641527923677538,0.690353314683791,0.710852251178314,0.719612371772136,0.704164355704243,0.701550720332092,0.537325116009281,0.560312661498708,0.812875,0.679120241236336,0.668455311973019,0.8004,0.726684335272571,0.698460038986355,0.778222222222222,0.39375,0.70846394984326,0.777777777777778
10954,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.433745649571655,0.522041452717833,0.664603284406478,0.699562533849315,0.685535249952356,0.716913847325645,0.686040735660628,0.736657430316493,0.539993537015276,0.459784660766962,0.706470588235294,0.68072417097949,0.570305555555556,0.846461538461538,0.728927317181596,0.612648401826484,0.846461538461538,0.423834196891192,0.683673469387755,0.846153846153846
10955,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.560630544398778,0.526404116219586,0.595530577918804,0.716473394550699,0.685232899269743,0.742036489175964,0.651822840924928,0.701184779208014,0.518479880774963,0.511299435028249,0.3,0.650517679234225,0.608938547486033,0.333333333333333,0.697585195215527,0.657079646017699,0.666666666666667,0.411205073995772,0.633561643835616,0.666666666666667
10956,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.516111407807587,0.499539471728952,0.664987623979671,0.686787122343382,0.681326075445755,0.72767545281012,0.728679501538813,0.72755140615199,0.537941176470588,0.607692307692308,0.714285714285714,0.676379176379176,0.704809286898839,0.846153846153846,0.731647269471799,0.747126436781609,0.923076923076923,0.431434599156118,0.72782874617737,0.916666666666667
