"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4641,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.343353234893336,0.252012997831119,0.4856151673893,0.567137497589891,0.680397399197989,0.624115210223912,0.746449121647522,0.58827636969922,0.386311275979531,0.593074148296593,0.599599198396794,0.524260199230578,0.673718530811623,0.634249267766302,0.716634167410419,0.820255838498936,0.851703406813627,0.123867069486405,0.708510638297872,0.826086956521739
4642,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.346084678333,0.27225345173505,0.496886964305035,0.579424027570496,0.688912506044006,0.655917671221064,0.737065386341145,0.598712225575901,0.392231896740319,0.572269731136167,0.5005,0.531254851228978,0.65035,0.537048780487805,0.740255018077546,0.833987554904832,0.609086956521739,0.166666666666667,0.700665188470067,0.608695652173913
4643,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.516124756196811,0.289071759982501,0.571701008764118,0.615765238856057,0.709099745819219,0.663324866282913,0.706711046818101,0.547562716998097,0.376101445295924,0.542784970003158,0.65625,0.512551247932101,0.599623174752708,0.644444444444444,0.721165545949408,0.789342214820983,0.72,0.108961303462322,0.665893271461717,0.72
4644,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.44016139101994,0.271757386569987,0.488517659851011,0.596774420263328,0.693869197081199,0.62029147820262,0.73703906446853,0.576006120838259,0.380555758505638,0.516040329972502,0.590163934426229,0.518395944090413,0.607126948775056,0.711111111111111,0.727365794356645,0.822530864197531,0.88,0.122613065326633,0.679738562091503,0.875
4645,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.36242097551727,0.260423110601021,0.51648191229023,0.567808554578593,0.643682515885134,0.581173399455862,0.73141751282641,0.583959489040523,0.371582019275572,0.550622171945701,0.719101123595506,0.510504496908375,0.628173628173628,0.75,0.70612167058674,0.78399433427762,0.818181818181818,0.137373737373737,0.673553719008264,0.8
4646,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.394186475046484,0.285159927343256,0.539133230770756,0.57857693964553,0.661605637303374,0.605593977848863,0.715343483746646,0.576704414345024,0.383038550501157,0.550204545454545,0.67828813559322,0.526221436440527,0.614114401076716,0.649,0.730754313886606,0.784271671826625,0.708625,0.13677811550152,0.654627539503386,0.666666666666667
4647,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.407212889118462,0.21832853518054,0.465442802997962,0.553979781050748,0.545081575178405,0.602034854400884,0.696685348964174,0.579493938841142,0.37525354969574,0.553917317143683,0.661290322580645,0.520695102685624,0.646179401993356,0.714285714285714,0.726144200626959,0.790405904059041,0.8,0.130653266331658,0.64410480349345,0.785714285714286
4648,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.403325576442558,0.266397076629356,0.427942517182093,0.568795021010144,0.612494420102247,0.637436700330169,0.653285283857992,0.538592300283436,0.365753560126582,0.529837775202781,0.579710144927536,0.510478351831495,0.59866220735786,0.608695652173913,0.712397010921632,0.750185873605948,0.777777777777778,0.12020202020202,0.609375,0.76
4649,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.442266227451125,0.262031551766382,0.544415428436848,0.565906989291203,0.713011852683542,0.598362772860136,0.721874290216094,0.554860151387443,0.385787671232877,0.594007696536559,0.597014925373134,0.519911348765215,0.651310563939635,0.571428571428571,0.726047997994862,0.786461967899512,0.727272727272727,0.117943548387097,0.67741935483871,0.7
465,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.719393492791665,0.606492496311984,0.741688143802929,0.664288735760561,0.744092883278758,0.649772873603605,0.754594177905008,0.623033997900327,0.710612321082525,0.8054861044841,0.933400133600534,0.735845473718974,0.807113110148869,0.933400133600534,0.742239010797047,0.805359545381844,0.933400133600534,0.308102345415778,0.738181818181818,0.933333333333333
4650,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.398150204924155,0.258238620025911,0.533137628627915,0.549101819814104,0.577275130687082,0.591045152918784,0.714334202282096,0.548280994362936,0.367245475251647,0.580183585313175,0.605263157894737,0.50867621695822,0.658086822896658,0.770491803278688,0.715610217596973,0.785862785862786,0.814814814814815,0.129518072289157,0.670168067226891,0.814814814814815
4651,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.290122377185085,0.21135739946512,0.432246430144431,0.546626886000485,0.658717893328628,0.59792707589454,0.714762448884092,0.562854830351958,0.375909021986353,0.548051150895141,0.220292682926829,0.512076000424583,0.63484542063821,0.143714285714286,0.712307742312943,0.767127562642369,0.647411764705882,0.12410986775178,0.652747252747253,0.647058823529412
4652,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.422182692512529,0.247374302957793,0.582641359614014,0.579450368162982,0.664110242512403,0.52409421155717,0.698392941546347,0.580186976475719,0.378652440960247,0.564209081779119,0.575332483148114,0.518733554110354,0.624986031542639,0.697810715771165,0.715623708868336,0.751811488144829,0.713999427426281,0.133064516129032,0.641630901287554,0.692307692307692
4653,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.317406236101662,0.228868404490496,0.451880874145956,0.586379023865751,0.638756581834725,0.604155502959282,0.670400295853276,0.579431602420208,0.368833361916923,0.500421297139734,0.622999245243734,0.506253660663398,0.580167458692987,0.599599198396794,0.721502332620523,0.767395367658394,0.814629258517034,0.146881287726358,0.622471910112359,0.791666666666667
4654,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.328806922378272,0.198066944429145,0.568477281548571,0.591897840877941,0.654604223900929,0.646274722415326,0.731458990218108,0.591819590101203,0.387793331353945,0.581310191418584,0.392834850027925,0.527393469995302,0.663677487601197,0.604255021671249,0.727235667917031,0.810277970691581,0.768999537536612,0.141414141414141,0.696629213483146,0.76
4655,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.354337778495193,0.220185352933306,0.458758848906708,0.551329667960585,0.697627761029417,0.599042515258036,0.739375500248083,0.556914519480123,0.367975906638223,0.538793103448276,0.483333333333333,0.516523117950196,0.626230975828111,0.644444444444444,0.721387283236994,0.796193497224425,0.695652173913043,0.119918699186992,0.684684684684685,0.695652173913043
