"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9321,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.267488300133803,0.531927398073595,0.367317565788878,0.58996280580468,0.588124653334676,0.684254070197118,0.692624374147544,0.713384595927159,0.36568373490232,0.376207601222739,0.570999141139422,0.436767013487671,0.437338636664191,0.599599198396794,0.733170049044862,0.735381049179699,0.80625767664361,0.251261352169526,0.618524332810047,0.793103448275862
9322,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.263133138506344,0.526055257152273,0.330130315174187,0.574416611872336,0.533215601120419,0.682176794097637,0.700400376476611,0.697446698095065,0.360183496739083,0.393801512287335,0.3007,0.433939634651211,0.467416233766234,0.38062,0.75164208999864,0.756369230769231,0.621068965517241,0.247991967871486,0.629179331306991,0.607142857142857
9323,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.252652137456074,0.553133919357491,0.346564200452901,0.544178593345555,0.490164040967289,0.636516035092215,0.692563815638096,0.708377965710653,0.367853515196702,0.398643433179724,0.431338461538462,0.442261031352264,0.467949846468782,0.536178571428572,0.742490434782609,0.766230347349177,0.778,0.24321608040201,0.636363636363636,0.757575757575758
9324,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.281164301379273,0.52242003017806,0.342434658091045,0.559834286357941,0.568925088415927,0.642843833621128,0.694581780867528,0.707053563993483,0.356155016873635,0.405793103448276,0.234375,0.431288294740193,0.474342105263158,0.339622641509434,0.741199942995582,0.751468860164512,0.65625,0.257286432160804,0.617873651771957,0.645161290322581
9325,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.281056892238289,0.556771076593951,0.352747047315024,0.584936477713002,0.532491572280573,0.666429369773514,0.704669687038127,0.688440621675377,0.381788587737301,0.392484806025251,0.374389314687822,0.45551905005862,0.444344556121707,0.457229158983545,0.750793987889927,0.762889224862826,0.722778333889445,0.262096774193548,0.658767772511848,0.696969696969697
9326,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.335428004420131,0.572604164286151,0.402331886725229,0.58684089663174,0.643277814063823,0.679765393621098,0.728965740784677,0.692414599804822,0.362992321707444,0.431845779220779,0.534712328767123,0.435439568176484,0.485324077098987,0.571857142857143,0.749691379310345,0.7957277676951,0.788090909090909,0.264853977844914,0.669753086419753,0.78125
9327,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.365032766957795,0.560052913382172,0.394499767270377,0.602654962262628,0.622054499731436,0.695621279982944,0.708835290622535,0.723608492436927,0.39461923671666,0.414054789527507,0.544999544999545,0.466539585902981,0.466995266672165,0.592813152135186,0.755653734892489,0.754188778579022,0.7997997997998,0.268341708542714,0.632743362831858,0.794117647058824
9328,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.14277383003136,0.551277859805935,0.233291262364451,0.577487112376557,0.463002418425371,0.675018489174647,0.651595759333292,0.697977775382688,0.361167306250276,0.368805354155047,0.018360655737705,0.434886979651549,0.434069057104914,0.103836734693878,0.751589726547664,0.727387173396675,0.63037037037037,0.258032128514056,0.595645412130638,0.653846153846154
9329,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.300093312120809,0.515471467025861,0.342606093733806,0.580700633226407,0.599736868846772,0.651586185833104,0.698753760046148,0.659656849160226,0.355658303981756,0.410898848234995,0.410368682570621,0.427183063745663,0.458069008511014,0.427998854852562,0.712420366673375,0.745767905876573,0.737832808474091,0.213855421686747,0.607963246554365,0.710526315789474
933,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.841188947779112,0.866603105149313,0.840594885055801,0.869361468811035,0.841333746251326,0.870770617828358,0.866447263630555,0.872530932599666,0.7544080604534,0.74741641337386,0.765704584040747,0.756368221941992,0.74954351795496,0.76530612244898,0.766539923954373,0.760024487297215,0.778156996587031,0.760595647193585,0.760233918128655,0.785211267605634
9330,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.310288509395084,0.47506095371659,0.362933534276024,0.545105988137935,0.558469138803764,0.619507462831562,0.704395629699855,0.672051548245264,0.344710971902605,0.394837583473292,0.44944944944945,0.416265772764755,0.46334557768998,0.477738608173391,0.726282514521695,0.767700189641118,0.807499807499807,0.244197780020182,0.646058732612056,0.807692307692308
9331,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.310139066684332,0.525243062922734,0.361451939664026,0.570611306301834,0.533390292608512,0.65731416936598,0.674008961478342,0.706680549872879,0.361037759344145,0.366051206181712,0.080920920920921,0.437452785926058,0.436064580584464,0.163628745024094,0.735773676977338,0.734267378118241,0.500500500500501,0.257056451612903,0.593607305936073,0.619047619047619
9332,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.219112045219181,0.512060460053405,0.321059560725228,0.554840976276967,0.493215466089125,0.654605966324694,0.705515005199243,0.714010401029234,0.378234598712728,0.426774734488541,0.351851851851852,0.448869922554133,0.486639946559786,0.318181818181818,0.740203669810878,0.783333333333333,0.571428571428571,0.232160804020101,0.642424242424242,0.571428571428571
9333,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.439543285963902,0.508006414195714,0.46771817023168,0.519127409019662,0.631436349893832,0.624014794839936,0.708248938854764,0.701133999074031,0.36576278659612,0.429480088495575,0.560975609756098,0.444359232030465,0.500822097994081,0.616438356164384,0.744382284382284,0.76603982300885,0.731707317073171,0.253535353535354,0.641452344931921,0.842105263157895
9334,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.317199105502639,0.556012569614877,0.372322064370355,0.604414240891718,0.603739702144738,0.690901391300239,0.715183438462816,0.689262205575883,0.375638110382141,0.418135242335521,0.215858715858716,0.445842932817821,0.47347115863799,0.405448001192682,0.74459539123899,0.76915055137539,0.501001001001001,0.259371833839919,0.642642642642643,0.5
9335,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.321627532898187,0.570190028065977,0.400469797686008,0.598671428695449,0.61301536201529,0.693758908746532,0.704562028123001,0.700244157109883,0.353159526616883,0.428268363829223,0.536082474226804,0.426193788885097,0.492948918834221,0.597701149425287,0.741502308015107,0.784180790960452,0.796296296296296,0.262361251261352,0.644376899696049,0.803921568627451
