"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5086,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.62966177683096,0.705261133110704,0.674796564299101,0.747838580615293,0.771178491742826,0.804530189736236,0.818786128788782,0.835164646428047,0.641022263206429,0.643889618922471,0.604545454545454,0.68331217379038,0.689383272317657,0.653465346534653,0.777478538966504,0.782477341389728,0.781065088757396,0.682819383259912,0.711111111111111,0.768115942028985
5087,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.595872382643477,0.676528522478019,0.651563592676284,0.724999441023758,0.712141689994129,0.783681587397235,0.772058544697733,0.812770327590795,0.607445054301553,0.589139292967178,0.587587587587588,0.644168946774761,0.625451277102929,0.638769203986595,0.729271078887766,0.714154587800797,0.67335756809441,0.670011148272018,0.662878787878788,0.699386503067485
5088,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.613276205264104,0.671058917699163,0.649990293829216,0.718796131439293,0.724986994542599,0.779633006649658,0.785036958082361,0.813151920140256,0.605403838301348,0.586857823669579,0.469130434782609,0.645666959192628,0.628813227363043,0.50834554973822,0.744555091383812,0.739242910830202,0.746828767123288,0.664018161180477,0.67816091954023,0.761538461538461
5089,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.581966947798984,0.66440467764888,0.649971258785172,0.731282615106174,0.729240727673576,0.780709960673184,0.79499930618068,0.815183852499434,0.60301608186002,0.610595598780499,0.562684691416732,0.643669609872078,0.652383203291599,0.594643833120787,0.740557117651186,0.743796401777491,0.737937413288115,0.658888888888889,0.675642594859241,0.716129032258064
509,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.738388621539752,0.579854483583898,0.763962626203542,0.625620408323479,0.797675842391465,0.615396833410558,0.763362214518701,0.597092906877955,0.706486776268763,0.820610687022901,0.526315789473684,0.728845430613012,0.831349206349206,0.611111111111111,0.73324651908244,0.836269430051813,0.705882352941176,0.275675675675676,0.747292418772563,0.764705882352941
5090,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.654981806653939,0.687869849499904,0.689905795878078,0.748230422109756,0.778238649433242,0.806067117058274,0.80914369784403,0.823959080004632,0.627168401387777,0.642052565707134,0.620833333333333,0.666142407778096,0.678139284753966,0.653153153153153,0.768022486772487,0.779676817899316,0.790575916230366,0.676339285714286,0.698136645962733,0.771604938271605
5091,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.638833950805163,0.684348565469939,0.673755746627941,0.731139057843901,0.767802357719708,0.781223618924063,0.791385426783112,0.809855199056862,0.614480105526288,0.593887118212872,0.601639454580631,0.657510434746673,0.64361232709598,0.656797068561774,0.751247753577205,0.746493461668814,0.779389916232021,0.657271702367531,0.673697270471464,0.769230769230769
5092,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.564838324702903,0.663190578056877,0.619144054519277,0.708959832707654,0.694689713735899,0.757281467399727,0.785191025051992,0.801742838960349,0.609400244964616,0.610677888499865,0.527835820895523,0.651903225806452,0.653284850230415,0.557913793103448,0.7424723183391,0.742790937178167,0.6739375,0.647791619479049,0.668773704171934,0.682539682539683
5093,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.600928024557113,0.677143250594803,0.653945330112375,0.727955045984167,0.728322195235681,0.77948978490459,0.790393595446135,0.794703542462433,0.607307865916822,0.595352267160778,0.610779610779611,0.646736268952021,0.632892807215204,0.624789108357183,0.731414375269124,0.730692577539424,0.717150885825585,0.637096774193548,0.680661577608142,0.703703703703704
5094,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.610687148518644,0.69703075924247,0.639170923824388,0.751632366447807,0.723092729446914,0.797777399742134,0.808270895903612,0.820684150644225,0.639389392427204,0.625322253180087,0.627827082736902,0.679133547994866,0.666720049169613,0.690367860183887,0.768907480094792,0.762263380263712,0.756939621817893,0.675138121546961,0.704379562043796,0.751515151515151
5095,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.612483056155051,0.663660948026229,0.674720693289468,0.718695711559709,0.704921757642335,0.748005508385432,0.774119413644304,0.793862271657362,0.621358397488145,0.625583839124112,0.568433298163028,0.661930388746691,0.668092429847916,0.617991196938565,0.730834018288342,0.731436865820244,0.634454221663524,0.636571428571429,0.657360406091371,0.617021276595745
5096,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.590643775569077,0.675869479276282,0.674557103212622,0.74430907854732,0.71878561845739,0.775571347663071,0.797216756477736,0.814949110121509,0.636495157384988,0.625077757207088,0.640855371900826,0.673104359122402,0.663770678836281,0.692615384615385,0.74248,0.734576739427012,0.752994505494506,0.648106904231626,0.675308641975309,0.746666666666667
5097,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.596263951474555,0.682254833438128,0.636043216678229,0.735294140416645,0.737528040574369,0.801886514989774,0.81321983746156,0.82799467964942,0.608536374249095,0.608096159820298,0.535249535249535,0.650052983386317,0.649792242384835,0.618666285332952,0.755413850064056,0.760790201966673,0.781201966994317,0.677491601343785,0.698765432098765,0.780645161290323
5098,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.631577988657669,0.706255035691469,0.676478152588388,0.756172529962602,0.75071249230229,0.790173043592079,0.80001833287367,0.811432918741971,0.61859033167405,0.627113177530468,0.602341669640651,0.65957484589432,0.671623180751881,0.642153872963318,0.748391008040097,0.762928985964268,0.74699949349248,0.647125140924464,0.677057356608479,0.763513513513513
5099,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.570263925550388,0.689573027419602,0.622811728456599,0.738846953704528,0.719524149328421,0.792138646008492,0.801110219987085,0.810774368354849,0.612440857222377,0.592741935483871,0.488584474885845,0.65222587391694,0.63728616990432,0.551724137931034,0.751184418319003,0.75455773126266,0.709497206703911,0.653979238754325,0.684410646387833,0.661971830985915
51,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.786903405535061,0.815622715945374,0.79194145839917,0.818804580357373,0.791382520708678,0.819962085340476,0.827915827566556,0.831150862144431,0.732687782664608,0.737817604120157,0.684461049401986,0.732093425316447,0.73730719063045,0.683931621632527,0.740716825972479,0.746731930397507,0.704106198975131,0.745554035567715,0.751445086705202,0.719794344473008
