"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7755,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.544060180370068,0.579852786757065,0.633736705140759,0.656836239469116,0.620542068075933,0.67088947933654,0.716289344394071,0.715430740446281,0.594311240769441,0.645856980703746,0.7,0.672327778367477,0.682242990654206,0.833333333333333,0.722432531444621,0.710166919575114,0.866666666666667,0.334006054490414,0.704545454545455,0.866666666666667
7756,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.566238799703694,0.556416893039753,0.616545689758662,0.640232239638808,0.657299672005543,0.645904003848534,0.672389423563007,0.688095529431258,0.58787037037037,0.659250585480094,0.625,0.661912479740681,0.707482993197279,0.615384615384615,0.711742424242424,0.751188589540412,0.846153846153846,0.31799591002045,0.667701863354037,0.846153846153846
7757,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.583617036132272,0.586667181279555,0.645863299697039,0.684967861132552,0.721730751491645,0.720209864318248,0.755805960418516,0.712275479437133,0.600355082112739,0.712586719524281,0.611111111111111,0.680004103826819,0.763490241102181,0.571428571428571,0.736996595045204,0.797101449275362,0.692307692307692,0.302040816326531,0.727513227513227,0.692307692307692
7758,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.602428251928391,0.580192786908956,0.705267973891026,0.659429097977325,0.775450580759134,0.678240273280028,0.735529548669103,0.68440103311729,0.594006104195455,0.690908729640584,0.839839679358717,0.673260973774792,0.743445269509446,0.817999635634906,0.727854067621691,0.779877937693569,0.856999713713141,0.299897645854657,0.701117318435754,0.857142857142857
7759,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.564928829718512,0.598901072458967,0.631963317676254,0.715953662460707,0.635867758642151,0.729339962817617,0.689787484418476,0.701571280661102,0.600418211688525,0.648815315518497,0.705292938818814,0.680936879108099,0.68937875751503,0.764234351055051,0.733305985133833,0.728507293917444,0.812124248496994,0.332995951417004,0.670553935860058,0.8
776,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.483340526516497,0.198652733046496,0.686111443291337,0.566113684814612,0.826137804174768,0.581845393643286,0.751360762302148,0.41828672377425,0.571988290925467,0.763513513513513,0.763157894736842,0.679739662234192,0.824759751271905,0.78125,0.711284046692607,0.856812933025404,0.80952380952381,0.140659340659341,0.711598746081505,0.80952380952381
7760,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.406879708318978,0.577449152196832,0.532388311454175,0.673866745024745,0.606244784352313,0.683134779714553,0.709511977365915,0.722443741162078,0.608560306317805,0.703879478827362,0.684526315789474,0.689408725966617,0.750564943253468,0.823705882352941,0.741304097154073,0.793510917030568,0.857285714285714,0.326219512195122,0.702857142857143,0.857142857142857
7761,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.610776615590201,0.578439558441989,0.661960086042605,0.657086089061539,0.767271600727126,0.697982506857534,0.735204905452911,0.696217111681499,0.609338281537471,0.701515275448857,0.749749498997996,0.689727487970866,0.746188366383479,0.749749498997996,0.746127091794585,0.781356174458873,0.874874749498998,0.314024390243902,0.713872832369942,0.875
7762,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.683281703115784,0.54825003715326,0.743063739889977,0.67435926210147,0.774587065145802,0.703011017205786,0.747093632271449,0.694150473448869,0.594939213205357,0.711329586848259,0.908999908999909,0.675512710031,0.754223830505118,0.94994994994995,0.732086754987518,0.779171509686701,0.944388833277722,0.321897073662967,0.740223463687151,0.944444444444444
7763,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.613672727139646,0.592592582622631,0.714305143598465,0.684888495915538,0.7851904738726,0.720694853646478,0.742668310615044,0.714870343804544,0.612120795326902,0.695845689602193,0.6996996996997,0.690366637145349,0.739285282893407,0.721944166388611,0.745346266335341,0.803517044896355,0.74974974974975,0.328600405679513,0.717514124293785,0.733333333333333
7764,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.592909666976092,0.559454100389933,0.699035709506702,0.685164039937282,0.745396896097725,0.724089527176282,0.69527848992106,0.696590701611685,0.581767509857896,0.642348121189525,0.749749498997996,0.663471751378273,0.698463593854375,0.761666189521901,0.726812887714648,0.737533644695248,0.749749498997996,0.305188199389624,0.67536231884058,0.75
7765,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.434203504728753,0.547534220534143,0.521927588486781,0.640649249642848,0.533472970868075,0.655889346133627,0.712727976176906,0.676427001649953,0.567760043041607,0.651979487179487,0.445555555555555,0.649793850598432,0.700125890736342,0.534266666666667,0.704073153409091,0.746776119402985,0.616153846153846,0.285423037716616,0.682065217391304,0.583333333333333
7766,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.619450504993343,0.563040773144693,0.659182800175364,0.671945813051383,0.649102032631213,0.704507181943134,0.711814915784778,0.710571726879091,0.595823206409218,0.674952198852772,0.925925925925926,0.678377814845705,0.710144927536232,0.916666666666667,0.734480712166172,0.732323232323232,0.904761904761905,0.324489795918367,0.694736842105263,0.904761904761905
7767,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.570821364551325,0.576675168511372,0.691093068781389,0.676653687510987,0.756937954736695,0.680753220920493,0.737267381104212,0.71533919514936,0.598564378645132,0.670745272525028,0.615384615384615,0.676200417536534,0.72396486825596,0.7,0.730004789272031,0.775071633237822,0.888888888888889,0.295731707317073,0.725761772853186,0.888888888888889
7768,10,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.450955081210928,0.576881713883836,0.566725411491508,0.687651607239609,0.629245218588299,0.69983339252595,0.735075209000199,0.690862774723887,0.608885615097027,0.655847280334728,0.309769230769231,0.68458470733718,0.726550970873786,0.365545454545455,0.738324568709102,0.771872881355932,0.287857142857143,0.309257375381485,0.709497206703911,0.285714285714286
