"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12396,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.462923300975099,0.532969186139439,0.551186462976034,0.647019208902313,0.684992783623565,0.7325790898365,0.731937858708367,0.756971720039769,0.413965087281796,0.377556109725686,0.347058823529412,0.524548352816153,0.486722797927461,0.49868073878628,0.723384030418251,0.702846116739026,0.689795918367347,0.638993710691824,0.645251396648045,0.678571428571429
12397,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.478094980706133,0.540616357585823,0.588543834838805,0.654428013493302,0.716274757178721,0.74917643194734,0.752999718872675,0.761126046154807,0.423158064516129,0.397205339805825,0.395189555125725,0.520553666530111,0.508804495073892,0.519184538653367,0.729902232951116,0.72028,0.759957597173145,0.646173149309912,0.668027210884354,0.763157894736842
12398,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.369097926042194,0.533527562448084,0.482028956037547,0.612369495778994,0.665093921892102,0.733345794886273,0.75079444322671,0.76293048542627,0.433830994114682,0.41784903286347,0.330780875036996,0.539670710841882,0.52729655092343,0.453318655313668,0.744789834879925,0.743750987532082,0.722799722799723,0.657568238213399,0.670650730411687,0.684466019417476
12399,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.424779456099169,0.539095638903179,0.516195068832841,0.618794978399166,0.671784960627297,0.720757792675088,0.750310961187974,0.768553237109747,0.450717703349282,0.424321751546882,0.325233644859813,0.546358287685129,0.51875571820677,0.447688564476886,0.74075170168689,0.726785714285714,0.73469387755102,0.658838071693449,0.672922252010724,0.70353982300885
124,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.803444235998973,0.83962641756672,0.812215792912606,0.843478941675974,0.812215792912606,0.843478941675974,0.850490519893092,0.855327247830402,0.75831471040492,0.760580291970803,0.770929936305732,0.759870570107858,0.761823780487805,0.7730272,0.770409768637532,0.773868822452715,0.7890112,0.763684913217624,0.766197183098592,0.789473684210526
1240,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.587954448095969,0.602793851913762,0.602329334080331,0.651052143428906,0.652177938328078,0.676043294982176,0.773094246971319,0.634318631018158,0.663250142061598,0.760162859980139,0.8004,0.694454122049281,0.782414293112377,0.795282051282051,0.752331400090621,0.825654091700522,0.789894736842105,0.24269889224572,0.732631578947368,0.833333333333333
12400,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.225343916313634,0.426943315458421,0.365047141849522,0.607127293513675,0.53419250948319,0.718691934976959,0.64348493164501,0.720687761539671,0.309770940694086,0.25383424900797,0.407265234694742,0.432094157305308,0.352581903369363,0.654481376546196,0.73495435955499,0.662114927529478,0.973631473473262,0.302845528455285,0.61013986013986,0.972222222222222
12401,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.263379853269969,0.483570584046925,0.339277561469528,0.566404659007604,0.431835170832599,0.687703060185614,0.670285530638103,0.706145441825556,0.332537017333104,0.365613217041261,0.215071428571429,0.446598160543169,0.458759052924791,0.3562,0.735174637291779,0.740329015544041,0.636727272727273,0.289340101522843,0.655172413793103,0.636363636363636
12402,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.1878538527296,0.431228607169056,0.309558930472338,0.575740454843535,0.424172726145566,0.677293737832083,0.653802350773311,0.71158462901722,0.323961309377551,0.282266939708013,0.351201753408373,0.446082544399714,0.414570690144791,0.427998280555954,0.730063574343721,0.697470837169041,0.839839518555667,0.282828282828283,0.609457092819615,0.826086956521739
12403,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.253442302431686,0.459202919228947,0.319262815818634,0.546480493565714,0.476339554329041,0.631776014993236,0.667670523549062,0.720397123411642,0.31580110930056,0.331108367453816,0.442299442299442,0.43604105298616,0.419172258678431,0.390695042868956,0.721691185432154,0.724534017506075,0.83983983983984,0.291624621594349,0.624365482233503,0.84
12404,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.246898556397919,0.441802363825836,0.417254405763476,0.558019314563768,0.564579964198831,0.695352176908316,0.631300312041547,0.737905710582426,0.305968350527048,0.251367022876191,0.451506300821369,0.424491508857499,0.370545273802924,0.509313234803431,0.729136618187314,0.63960359999964,0.785499785499785,0.295065458207452,0.576449912126538,0.769230769230769
12405,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.199176769749038,0.399054629686184,0.318928278571744,0.552191749992968,0.500067869837864,0.665976626999417,0.671439890476927,0.727448200364041,0.300574712643678,0.313840830449827,0.481481481481482,0.42473604826546,0.435653002859867,0.538461538461539,0.731506601555435,0.705467372134039,0.84,0.299697275479314,0.636203866432338,0.84
12406,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.319063819378062,0.475365942532982,0.417693965310946,0.550992060199867,0.529265192759873,0.648113366341837,0.700302261866921,0.729229514096043,0.330787999431253,0.357261581330547,0.564509090909091,0.449925534018987,0.46852351543943,0.628651162790698,0.728994794883105,0.704052718286656,0.679214285714286,0.301010101010101,0.653658536585366,0.692307692307692
