"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11949,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.163388531811403,0.187541192888374,0.363434048011912,0.557094490770241,0.501808843103802,0.659301393213953,0.709413225189754,0.70737494639932,0.186008617880291,0.251042535446205,0.25,0.378329994458889,0.39302172481896,0.433333333333333,0.718737749901999,0.682852807283763,0.555555555555556,0.214501510574018,0.696969696969697,0.5
1195,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.661569647029806,0.73451041208346,0.688535609453466,0.760464989630598,0.716907101946203,0.780368365659881,0.765537617572319,0.823842890920755,0.687381500230097,0.674474458204334,0.551011235955056,0.704654453569172,0.689359712230216,0.570197674418605,0.739799316823228,0.720803493449782,0.654666666666667,0.661862527716186,0.665714285714286,0.661971830985915
11950,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.0935465952017216,0.253713777721891,0.223426675133533,0.512158925269484,0.46803428905164,0.590952797270445,0.625447086004441,0.669939579063084,0.196992235686815,0.228620788943277,0.302631578947368,0.386596627975938,0.354341736694678,0.37037037037037,0.721357712507294,0.63681592039801,0.6,0.182092555331992,0.620967741935484,0.6
11951,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.036739540938744,0.265317687676482,0.199357899686285,0.584348332083626,0.381441074999734,0.640743807993632,0.692629499486263,0.692568827564149,0.185773878020713,0.219078415521423,0.018867924528302,0.388779321052411,0.370603015075377,0.235294117647059,0.730694417428516,0.725784447476125,0.333333333333333,0.2,0.675417661097852,0.333333333333333
11952,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.222561860324206,0.218248652414421,0.37221441864177,0.555065155232446,0.501327544744913,0.577137341153145,0.705504008377324,0.694286322272038,0.198123915226278,0.33533734939759,0.59343023255814,0.385122894333844,0.421026404874746,0.75025,0.714988315481986,0.743459214501511,0.882470588235294,0.178247734138973,0.707379134860051,0.882352941176471
11953,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.235588105721499,0.194476754756358,0.455197767412064,0.632781851029663,0.563921143276543,0.699788187007874,0.722090998355125,0.687401574870052,0.186839967506093,0.287571080422421,0.455882352941177,0.381498470948012,0.457253886010363,0.685714285714286,0.717283590789857,0.794285714285714,0.857142857142857,0.179899497487437,0.723237597911227,0.846153846153846
11954,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.206387371538566,0.218163238355432,0.296188324343811,0.544702640491919,0.283169480379404,0.636548287768013,0.640565314662906,0.702871558455031,0.190493403217061,0.307178145887823,0.254237288135593,0.389481225504657,0.411181882519462,0.157894736842105,0.731023894060071,0.695299837925446,0.333333333333333,0.216297786720322,0.651933701657459,0.5
11955,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.238100298128821,0.191260441663869,0.305606851554532,0.55099547739923,0.582898174828062,0.587133208359511,0.695822638520943,0.689862552636673,0.178434036987247,0.295257041290675,0.382809523809524,0.374644160040818,0.410804319371728,0.240380952380952,0.720315469179427,0.764319484240688,0.693230769230769,0.186680121089808,0.704960835509138,0.692307692307692
11956,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.158390523414811,0.161994373649768,0.390772738397886,0.586962291447065,0.436095892284409,0.629119258572201,0.611396252807209,0.686709262523679,0.176005655965049,0.250767085076709,0.329113924050633,0.37341261414313,0.409433962264151,0.527777777777778,0.708487444033483,0.694050991501416,0.714285714285714,0.188755020080321,0.613157894736842,0.714285714285714
11957,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.0898817389712127,0.167157231304412,0.259531462558438,0.53016499460754,0.370121296637822,0.577480662283007,0.64332485978787,0.662842466135899,0.177612330538631,0.251022217870044,0.146309946309946,0.371837036322462,0.388487574928253,0.125875875875876,0.699101461870479,0.684140022375316,0.875125125125125,0.180904522613065,0.657142857142857,0.875
11958,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.134934104660484,0.152651037344942,0.411971867965736,0.538092522456739,0.565036121766588,0.595531079327431,0.653068808851483,0.660665868957738,0.177620655936935,0.249470200484723,0.125232841381287,0.366606935229335,0.380529965060306,0.344842218964586,0.703120211073102,0.67995628677076,0.123244734202608,0.180360721442886,0.622739018087855,0.125
11959,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.220927226318426,0.227681013799312,0.462642650651415,0.580588146255358,0.561624902908797,0.688700073737774,0.694107606192989,0.676241696127487,0.188927147517216,0.321892875715029,0.323529411764706,0.381983598154792,0.462704669496665,0.675675675675676,0.717305801376598,0.762778505897772,0.875,0.1875,0.698795180722892,0.866666666666667
1196,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.697394197763143,0.768799977781047,0.731948341697616,0.794130722502771,0.773957514111603,0.810697628258127,0.830913148125156,0.840458574879065,0.713368185212845,0.733190271816881,0.719101123595506,0.728107777097367,0.74633431085044,0.741176470588235,0.759222984002612,0.788980070339977,0.743589743589744,0.681570338058888,0.733674775928297,0.732394366197183
11960,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.295233169906759,0.19952235810222,0.312275700622375,0.526729722157336,0.55713499754903,0.629286569368899,0.710086875653892,0.691349021126678,0.174341818313769,0.29592779587405,0.221898305084746,0.377441494509193,0.440639645345155,0.168333333333333,0.726190476190476,0.742498542274052,0.556444444444444,0.16515609264854,0.66751269035533,0.555555555555556
11961,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.20865682366915,0.186182732398218,0.351849928031142,0.582272008409125,0.419042833480544,0.598029931108057,0.648013087766318,0.68958958098837,0.17349815937437,0.299450917797287,0.282769230769231,0.373903544824043,0.422953488372093,0.414379310344828,0.711539732494099,0.669355021216407,0.643214285714286,0.210685483870968,0.649038461538462,0.642857142857143
11962,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.250973049818608,0.196219348328019,0.5390260035211,0.564494925579187,0.649070185327832,0.575768441933349,0.709412892967468,0.707917968708729,0.181760056740049,0.256708650541789,-0.0354062186559678,0.380306992405789,0.446330906466029,0.225722622412693,0.720116583947524,0.726589062539944,0.123244734202608,0.203423967774421,0.692111959287532,0.125
