"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6256,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.107625627380147,0.304639160808998,0.194566513534794,0.547442853816159,0.488063227673757,0.587462707960476,0.685111383604818,0.558216067350452,0.165204576511883,0.237031401300318,0.264026402640264,0.26053690389816,0.309337897101294,0.27319587628866,0.728825016899927,0.757615894039735,0.698412698412698,0.094188376753507,0.532418952618454,0.672413793103448
6257,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.206234759728106,0.212060756765744,0.327280618668018,0.588906628407374,0.581399028652724,0.591381636944505,0.715331903786935,0.541607400517297,0.167075876139994,0.279255744772986,0.340879340879341,0.264294407751599,0.358553668294383,0.487639298065838,0.73629530182092,0.772161331221135,0.90130976046469,0.1001001001001,0.559178743961353,0.887096774193548
6258,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.260041555574944,0.252868039350524,0.356243176879211,0.516402446166955,0.586836515814485,0.56478574053834,0.687784888801344,0.532471247625928,0.163172675199473,0.244758944514252,0.0732600732600733,0.252473391684188,0.335197762684778,0.248677248677249,0.720656811191587,0.765836085259682,0.639344262295082,0.0720720720720721,0.517704517704518,0.64406779661017
6259,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.20701835255272,0.243264620922531,0.263170192214859,0.525716526237265,0.487039223966147,0.588234542430028,0.672864369584496,0.572015157254753,0.162410797106162,0.24651520906442,0.275744471398938,0.252466530033876,0.322231610653894,0.269623584518434,0.723903543648848,0.746199903635755,0.792688825927717,0.0943775100401606,0.512531328320802,0.793103448275862
626,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.561040378196209,0.265933266437629,0.66474726362136,0.552610938251387,0.712524596581595,0.561577108357673,0.728546088031018,0.460093794489976,0.585176391854069,0.798599969832847,0.656799656799657,0.691183512661895,0.830649615132374,0.678249678249678,0.718339458437505,0.853819720387548,0.683894420736526,0.157205240174673,0.701538461538462,0.684210526315789
6260,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.274112117684544,0.232427370492868,0.371236317890069,0.5352372918439,0.62634143212069,0.587767211990056,0.717367191873039,0.558624981535958,0.149268319170309,0.265291181364393,0.277027027027027,0.243357970435477,0.340147758324056,0.38659793814433,0.714234271310253,0.778796211426826,0.782608695652174,0.122244488977956,0.54478527607362,0.779411764705882
6261,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.2228838327815,0.262145063505842,0.274678691738818,0.542239849487753,0.553255749045513,0.58759462331072,0.668263065416376,0.5779409637785,0.167427394590824,0.269215668144718,0.168843934186894,0.259057307066694,0.351042060759032,0.239676835305251,0.732409890615558,0.754982534810333,0.683016349683016,0.103,0.520195838433293,0.672727272727273
6262,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.172580239387719,0.28853578323709,0.312801574919893,0.574209316602801,0.596369258660149,0.625497678644275,0.71932385074625,0.577145192213232,0.170969558857821,0.260412113622883,0.392328025477707,0.262078563503459,0.338935837563452,0.505349514563107,0.730612599403579,0.7696,0.803014084507042,0.11144578313253,0.544685990338164,0.783333333333333
6263,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.236649508625229,0.200133124704552,0.214457734485434,0.549229715745852,0.448867836874084,0.581612119747845,0.69012949768669,0.575771703939169,0.165183762437446,0.283530625571373,0.153869565217391,0.255444744818547,0.358200957892636,0.170743961352657,0.731620947262013,0.775532195268044,0.730698412698413,0.0907258064516129,0.531288343558282,0.701754385964912
6264,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.268517787870906,0.232094168605906,0.375105040230752,0.525455806777727,0.65583852176803,0.585206262474354,0.716445147932963,0.571937766409437,0.167096242934424,0.280412063797016,0.264763292819405,0.256724195669398,0.34229692865908,0.37620338716649,0.727366952466844,0.782445893875434,0.837174348697395,0.112112112112112,0.557436517533253,0.819444444444444
6265,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.0991254540190363,0.26768195136388,0.13963364796565,0.52451818453583,0.520062884457504,0.587630011802515,0.71452599505388,0.575524778808226,0.159140256942783,0.192883147753398,0.0454917933032056,0.256019802749304,0.26836395816734,0.180462721850887,0.729042115428517,0.764058958441011,0.700300601202405,0.0915492957746479,0.54951690821256,0.693877551020408
6266,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.267956320683486,0.200370699974127,0.303811074255815,0.547811225195324,0.590813258466017,0.612222227756975,0.690383563353597,0.535174622846991,0.162946583189024,0.281301132273055,0.348122866894198,0.25843303933371,0.358297958358601,0.429292929292929,0.723179791976226,0.776456944041751,0.725806451612903,0.0973895582329317,0.529769137302552,0.701754385964912
6267,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.110310558975731,0.200149237365484,0.256549274694098,0.54560558708159,0.492038055128932,0.594009605685716,0.682599306605057,0.551365250498272,0.161609957164794,0.24230640295005,0.251748251748252,0.261327983090591,0.332108968472605,0.333333333333333,0.734103183096488,0.770446944359988,0.72463768115942,0.0979797979797979,0.522981366459627,0.707692307692308
6268,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.223114772358516,0.274566266732858,0.280203310659345,0.535787077067612,0.492137870221939,0.578920367398917,0.712069477989988,0.596014473077459,0.166204930999607,0.268124892303605,0.26341435775398,0.256616936066778,0.344303595987182,0.307879307879308,0.734039194653082,0.772555430047785,0.754856897714041,0.100401606425703,0.563482466747279,0.75
6269,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.133804031225161,0.264217373184121,0.205899716544643,0.573271143189603,0.571687154256769,0.595283961638551,0.69345739319962,0.568138912222899,0.161290676691729,0.275487700117142,0.201602409638554,0.250341338446027,0.341943670442017,0.319957831325301,0.731096165398478,0.769986631016043,0.737105263157895,0.0892678034102307,0.539024390243902,0.730769230769231
627,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.544397213743702,0.274659982232957,0.678099073671251,0.599311377562044,0.73008174494609,0.618996674318993,0.810384154252961,0.454885807543928,0.588902544994768,0.822867958138499,0.697371487160367,0.691834146999843,0.863526350536063,0.709386514965415,0.7255893480847,0.894011552516798,0.666332665330661,0.147702407002188,0.795031055900621,0.666666666666667
