"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12276,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.329359259865544,0.466427409427193,0.498522905464098,0.625516492071456,0.657102188932031,0.719185751677225,0.724631147814223,0.735879285229366,0.365729766339316,0.341128622267412,0.359528487229863,0.479472452669645,0.463508322663252,0.503778337531486,0.700401110768281,0.691484411354118,0.701818181818182,0.626550868486352,0.648021828103683,0.669767441860465
12277,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.472747152609065,0.554036503977369,0.593835882181531,0.655048803361325,0.722939976997529,0.774094423929959,0.751792865258641,0.769974376366812,0.399561107359892,0.386312358987215,0.288577154308617,0.504262295081967,0.490394008466298,0.44559585492228,0.729521362030196,0.716936251189344,0.6953125,0.646551724137931,0.657571623465211,0.700980392156863
12278,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.395462094720452,0.490577892384322,0.542147432859376,0.636684448431653,0.696935307834262,0.743069892389632,0.744286085243436,0.760216141188584,0.396141654152055,0.366445465915297,0.34691973526925,0.517393651412063,0.493204910812134,0.485049353815758,0.733442715898856,0.7185577585197,0.692874692874693,0.66,0.668508287292818,0.678048780487805
12279,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.465344365726548,0.48526161250798,0.575691306302988,0.626405772571976,0.69945286673854,0.726215194762443,0.720966976018516,0.7232286543265,0.401364585145243,0.397137870416876,0.426742056074766,0.49729453418898,0.500018631545133,0.582440449438202,0.690913634925656,0.691276478679505,0.7558,0.59662775616083,0.619181946403385,0.744588744588745
1228,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.518790216382377,0.587648818485848,0.575622606635054,0.626154665206799,0.669228816232502,0.635108365964134,0.685585519611029,0.612824206716125,0.634380505364539,0.736064189189189,0.74333307666641,0.669121417513536,0.753607667276732,0.74333307666641,0.729398072771567,0.804328690639595,0.828399828399828,0.238624873609707,0.635574837310195,0.823529411764706
12280,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.418547661125573,0.486447356860359,0.478533513582016,0.606937590145324,0.618830979595623,0.692184983789239,0.707353547953004,0.720774073597088,0.415397350993377,0.397913561847988,0.409836065573771,0.522993311036789,0.50174547762615,0.502732240437158,0.699785998165699,0.690687880205896,0.645299145299145,0.615384615384615,0.635245901639344,0.65989847715736
12281,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.385744196704498,0.520379041894124,0.51738441060278,0.64782245963729,0.675944460325485,0.740931840561659,0.744163542223728,0.744689235551746,0.414646380203979,0.393574297188755,0.320594479830149,0.517512205476544,0.503055644901898,0.484764542936288,0.722815839094909,0.717765042979943,0.743697478991597,0.640564826700899,0.668515950069348,0.718085106382979
12282,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.470791754994995,0.523585345825266,0.580087340870375,0.653109016379176,0.720791115483534,0.746075419090719,0.747716086202931,0.754746475995506,0.426252259792434,0.403623455233291,0.384454545454545,0.532200686106346,0.510249512036435,0.520695417789757,0.726582717635721,0.720357142857143,0.724803773584906,0.639429312581064,0.660511363636364,0.703196347031964
12283,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.456783513431388,0.555177601778804,0.600976519002735,0.670457847876931,0.731920014244319,0.765730967451361,0.769941222625478,0.787381525386216,0.433445203197868,0.430555170707571,0.442558,0.538385805084746,0.539309845863479,0.589243654822335,0.752164673413063,0.750924392439244,0.758364620938628,0.67487684729064,0.6875,0.731481481481481
12284,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.422391449456136,0.500838522533926,0.540359268994486,0.649934151548726,0.666455529675302,0.72992094301731,0.731772192160663,0.742636652255481,0.394704587334403,0.388068258591675,0.417064122946476,0.498853692402079,0.498372608697472,0.551097489241819,0.698925230840124,0.714479580251392,0.739666406333073,0.631909547738693,0.657496561210454,0.714953271028037
12285,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.430061377946657,0.483083810205096,0.559095627421886,0.602567486568276,0.67423798163678,0.681530100043103,0.717375085993452,0.732588230583953,0.42102598717516,0.404398900274931,0.305676855895196,0.531148954516059,0.520732883317261,0.428985507246377,0.730683624801272,0.724450811843362,0.652173913043478,0.645914396887159,0.656338028169014,0.691919191919192
12286,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.365063186913156,0.504121152723568,0.504941549005149,0.626823233898381,0.67319400318952,0.725962047274757,0.742247251925448,0.758744007119271,0.409804294377971,0.393410262587328,0.37670036101083,0.519265007320644,0.502229821318546,0.517793269230769,0.729893265565438,0.724335205992509,0.708613138686131,0.650062266500623,0.664872139973082,0.703703703703704
12287,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.410043897332071,0.499589541342751,0.532499231687269,0.621324601435044,0.662270507942018,0.719918863956294,0.740520637542101,0.764206303060193,0.417360712594297,0.396784833798761,0.410033839837269,0.520613061288009,0.513293005016975,0.538291344622102,0.722331972877157,0.72151079276611,0.755608288279473,0.660074165636588,0.665289256198347,0.762114537444934
12288,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.361821730679232,0.488649788806391,0.483728310363428,0.618235508050538,0.617184835431334,0.702993174362161,0.716486961534023,0.739246428093288,0.380682261260995,0.365896431432663,0.325812489013432,0.492277602366741,0.487013119332198,0.495813644140979,0.710847097655455,0.71528418107348,0.681397132574193,0.630517023959647,0.642356241234222,0.668269230769231
12289,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.414022048759966,0.484555989406489,0.528172694024979,0.612173584667787,0.697197503187723,0.726672566633412,0.738906748075195,0.737068022351431,0.385254413291796,0.375833760903027,0.372631578947368,0.498338870431894,0.498183019491245,0.508333333333333,0.720488903184304,0.727316141356256,0.78030303030303,0.627551020408163,0.658367911479945,0.748768472906404
1229,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.661338875926727,0.543723063564304,0.696851061841909,0.60211709370414,0.726927135226938,0.611690399806244,0.754038759512828,0.625441739860992,0.636766592791322,0.796116504854369,0.790697674418605,0.668662347248421,0.807241203467619,0.8,0.726372130146955,0.843623773802654,0.777777777777778,0.223684210526316,0.694736842105263,0.741935483870968
