"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6585,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.804223119078768,0.813690011177947,0.803970950417862,0.815029746715776,0.803970950417862,0.819264066477005,0.803703633872287,0.814201622895362,0.682408099781653,0.660551737277372,0.667000668002672,0.686413185114624,0.665238766775173,0.672015718183355,0.726731489885601,0.70928629746265,0.729187290243137,0.773913043478261,0.769230769230769,0.757462686567164
6586,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.785678930141472,0.802222448478185,0.790932220897172,0.797073672109057,0.794093362390877,0.799294037896898,0.769197353959871,0.781323684919532,0.568595041322314,0.56203007518797,0.612813370473538,0.56738768718802,0.561436672967864,0.612359550561798,0.613976705490849,0.603024574669187,0.657303370786517,0.75175644028103,0.743073047858942,0.741379310344828
6587,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.768548763420075,0.791470832447224,0.777257385660621,0.795639554322202,0.777257385660621,0.801811963616867,0.768573695403766,0.781823441211007,0.625188340807175,0.602137391304348,0.618878612716763,0.626879518072289,0.603905263157895,0.619566860465116,0.689704545454545,0.675809523809524,0.697976744186046,0.74025974025974,0.732696897374702,0.75886524822695
6588,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.773402145503765,0.799791227835637,0.776846799615349,0.800780958473552,0.775005655216527,0.801871294636454,0.791373102930984,0.799567148935393,0.662828947368421,0.657407407407407,0.614906832298137,0.663920922570016,0.659259259259259,0.618012422360248,0.690909090909091,0.687732342007435,0.666666666666667,0.76036866359447,0.756892230576441,0.723880597014925
6589,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.739709801430027,0.749713307853839,0.740971453786458,0.743805546719905,0.738424880773079,0.744511588658343,0.723386721594677,0.739780168377111,0.577672325976231,0.57432245681382,0.631778846153846,0.574056506849315,0.570197674418605,0.629403225806452,0.644685567010309,0.646268482490272,0.717814935064935,0.701970443349754,0.689189189189189,0.733870967741935
659,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.483122174078513,0.250127169553828,0.628551588231617,0.573476092896072,0.702037169869142,0.560463030585521,0.740087351569783,0.442212458146959,0.586380147013907,0.791682456142531,0.868289341973552,0.689009397747262,0.833079562105096,0.965482724103414,0.717464828526081,0.862001919615088,1,0.140065146579805,0.722857142857143,1
6590,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.791534070440135,0.788707973550245,0.78239414793955,0.777120897844527,0.785969348524359,0.779391714511366,0.765282335862425,0.761072548247197,0.644201668643409,0.642917413774918,0.636291876357216,0.644695534413537,0.643478738298515,0.637177267155671,0.669754894404193,0.670258163385595,0.679290620075102,0.722222222222222,0.732804232804233,0.705179282868526
6591,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.799199922391871,0.764945760202481,0.824081646209235,0.778949224803005,0.824081646209235,0.786341686323718,0.777343006476319,0.778427683423057,0.664429530201342,0.657587548638132,0.721875,0.673986486486486,0.666666666666667,0.732704402515723,0.705084745762712,0.700787401574803,0.781645569620253,0.745,0.75,0.806324110671937
6592,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.774921396544307,0.782560746370913,0.783680884388434,0.78761204967736,0.783680884388434,0.792432152686245,0.767985428410986,0.780412777745576,0.657564286822804,0.651647044088176,0.626704389170498,0.659792558089151,0.654210381547409,0.628765728177667,0.710569788225099,0.707257652560022,0.694470909031177,0.749391727493917,0.743169398907104,0.743083003952569
6593,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.751663981809904,0.771494686391118,0.758531640882482,0.769901210388839,0.758531640882482,0.774967771904804,0.754095680529273,0.76581932230134,0.659395973154362,0.64176245210728,0.673716012084592,0.663299663299663,0.644230769230769,0.672727272727273,0.69023569023569,0.673076923076923,0.7,0.739130434782609,0.733509234828496,0.725925925925926
6594,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.767088097262711,0.799425738464142,0.764230160703314,0.800998168600561,0.764230160703314,0.800998168600561,0.760709343759772,0.788052899636361,0.705587940882058,0.681681681681682,0.674331866112688,0.708768001450928,0.68516904000775,0.669808697586475,0.720975330731428,0.699296070263812,0.687187187187187,0.758620689655172,0.736694677871149,0.711297071129707
6595,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.74821148562749,0.779242854479534,0.756083631288804,0.776981448428126,0.758234665300778,0.779452175239068,0.74895023361196,0.761676988369538,0.570570570570571,0.557858376511226,0.564469914040115,0.574018126888218,0.561739130434783,0.571014492753623,0.612121212121212,0.59581881533101,0.625,0.719565217391304,0.713253012048193,0.699275362318841
6596,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.787251881055529,0.805278071222776,0.786697410486965,0.79783594031367,0.786697410486965,0.79783594031367,0.774193260631987,0.773288885742867,0.6345295214439,0.627150085865682,0.59476092406606,0.633780121585,0.624393339735299,0.59229746463789,0.689738678319429,0.687999687999688,0.692701820361395,0.731764705882353,0.738341968911917,0.762773722627737
6597,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.741702126757833,0.779308294362509,0.747607450812795,0.77597086774478,0.747607450812795,0.782278412993021,0.752031647234932,0.769767738357097,0.655446637502102,0.641292324219153,0.621331858173963,0.658114600643336,0.644927946814739,0.627534511255441,0.702004636215163,0.693455270014816,0.697371790395046,0.734597156398104,0.721784776902887,0.710204081632653
6598,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.7908569590014,0.808664076716877,0.799989376072865,0.811083295055079,0.799120476730995,0.812893819102205,0.776500565609679,0.781900555254034,0.671447741564603,0.661906648522327,0.629510305006994,0.672596966714614,0.663150626541763,0.6337003670337,0.710239750711926,0.706857436587166,0.689274558839776,0.748803827751196,0.748051948051948,0.731225296442688
