"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8900,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.770788305502057,0.795189061022186,0.772572240973376,0.800713653234167,0.782648980754585,0.80655558517491,0.793913810946579,0.79982560053549,0.703699053448021,0.705550033314793,0.716907011805496,0.709430979833531,0.709511873958204,0.721770211253237,0.73096830875004,0.732224488805025,0.751343451233678,0.732394366197183,0.733245729303548,0.742331288343558
8901,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.725225225216775,0.767416476766535,0.726478710954365,0.763157006420402,0.743388105152256,0.778503740293101,0.777194655556677,0.782377375731219,0.675412744809615,0.670981134257644,0.672206443204369,0.683031779320646,0.678862616622031,0.683503739148936,0.712665849005904,0.708327857331831,0.712268117483764,0.724,0.728021978021978,0.71828665568369
8902,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.750217440215686,0.788171942222178,0.760864333914225,0.794475366305007,0.77507896987624,0.810090692672779,0.795944575507011,0.806446665273375,0.709295441089402,0.704032809295967,0.72828947368421,0.717195925704014,0.712902109996541,0.740839440373085,0.739237392373924,0.736076622915928,0.768449559918754,0.756,0.750342935528121,0.761217948717949
8903,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.761742394117048,0.791856019783658,0.775462769865047,0.802548222200885,0.790333652064659,0.814348369165514,0.809015484099293,0.814888202744417,0.721511793123046,0.725271114032205,0.717818642993025,0.733371559633027,0.737243207422134,0.731113956466069,0.763173302107728,0.766159052453469,0.762678803641092,0.764705882352941,0.763085399449036,0.767885532591415
8904,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.739539711628332,0.780694249965918,0.751524017792272,0.786331909479537,0.764915946524722,0.801371386765364,0.801554319470827,0.810234580442934,0.67182778914743,0.675872506726756,0.678003833173044,0.681912550563002,0.685811307797266,0.689224291029707,0.71121844973876,0.714418650156557,0.723472036970672,0.748697916666667,0.744652406417112,0.736245954692557
8905,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.776344701681206,0.789850609315835,0.783215485160615,0.798071891951483,0.791078268142182,0.806185287841735,0.802389001375526,0.809691954429265,0.720473577822697,0.716993906567366,0.704469646430954,0.725547445255474,0.722069910897875,0.711486486486486,0.740563211503894,0.737341772151899,0.731909028256375,0.735019973368842,0.733516483516484,0.72712146422629
8906,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.815159559948776,0.82533501575398,0.8177737064653,0.827811147241941,0.824739764396721,0.835851407549143,0.831673169668716,0.841146642473453,0.750765258011635,0.747395244707073,0.760433136888506,0.757030024441132,0.753079589312957,0.766674093660305,0.772953261325354,0.76929644180082,0.785019919248107,0.78096479791395,0.776881720430108,0.784345047923323
8907,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.774761896371797,0.795744953621283,0.779764911603055,0.804573189887253,0.787103729283063,0.810126296806036,0.812725377109022,0.817878843767318,0.691705489664002,0.686561894025737,0.699827404168952,0.698425557833631,0.693202093183243,0.704675328707771,0.715984943022175,0.712180985071521,0.721579939984681,0.747111681643132,0.751329787234043,0.749216300940439
8908,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.75379141320826,0.782692213413426,0.760983302390919,0.786737383709193,0.769017119979552,0.796427423074409,0.795868509105444,0.797144858535063,0.699587154078528,0.704166502369681,0.701502304443481,0.705735191157494,0.709337699557749,0.711385268895418,0.720826826204507,0.724923768951196,0.733370611991302,0.736278447121821,0.741758241758242,0.738056013179572
8909,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.753251781185409,0.783017945898419,0.758201419318917,0.783509298478355,0.768979233050961,0.795514151202417,0.79095528177311,0.799976965885836,0.70942244672929,0.706647521557547,0.685308311506395,0.715237292010045,0.711487675053062,0.691401245805391,0.738243991117554,0.735382912953007,0.719110241942803,0.719321148825065,0.717741935483871,0.701612903225806
891,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.835358278240729,0.851884657087595,0.84121640853829,0.853050221397914,0.844644455191392,0.857266136910235,0.858913607795622,0.866953289920478,0.742035223516705,0.742686706284137,0.751943468892621,0.74493642578749,0.74619363463985,0.756610600413656,0.7531119661328,0.752863016863017,0.764290696147596,0.762295081967213,0.758745476477684,0.765432098765432
8910,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.733701277207894,0.773973441879641,0.74173588866011,0.777758436048775,0.754997365323759,0.790723085512137,0.776687118946089,0.783683543148726,0.686926043515191,0.680634661623255,0.682937813401835,0.698464639782726,0.692993761381758,0.698337793575889,0.728792832241108,0.723096935391431,0.732136317502171,0.717362045760431,0.718836565096953,0.724252491694352
8911,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.734867505551695,0.763515116124536,0.73965738443736,0.76537703839994,0.754217641595368,0.779230312578804,0.777206618147223,0.78392509283226,0.652659418160447,0.64578313253012,0.6193724420191,0.662310662310662,0.655749128919861,0.628887353144437,0.689405372773921,0.682926829268293,0.658741258741259,0.70306258322237,0.704918032786885,0.71334431630972
8912,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.782598173852353,0.794154245982633,0.788033943640276,0.799308552147429,0.804421822628249,0.811807794884188,0.803901366630543,0.810895472570346,0.71345250076499,0.712199151620696,0.728817184931661,0.722208545586116,0.721714563146912,0.738238291327456,0.748676777928177,0.749396037838389,0.768357869585324,0.742627345844504,0.740331491712707,0.757911392405063
8913,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.735737366976723,0.772713656222666,0.743739848111579,0.776121617900187,0.761158660873186,0.792040520210185,0.788858808845556,0.798409938373694,0.693509491733007,0.69148,0.696264351523742,0.702123105474791,0.699644679300292,0.706302575107296,0.723118827652119,0.720669415292354,0.735108108108108,0.748993288590604,0.745504840940526,0.729310344827586
8914,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.746420516017922,0.778595532739517,0.758779423919386,0.783776947898393,0.766978105652493,0.792757106010063,0.781643864058512,0.789361465085194,0.695205494787958,0.691790821292206,0.702246402246402,0.702707526803912,0.699391483856144,0.712508829460209,0.728379941484657,0.72531963579921,0.74230065609376,0.732804232804233,0.734056987788331,0.747634069400631
