"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4692,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.330299499397224,0.298356209406335,0.516265709098651,0.564185205576498,0.683700032815936,0.599292790783788,0.747153269054731,0.57549646037755,0.382515834119362,0.561703907363327,0.508599016214247,0.522944695590567,0.651099389296591,0.614999229227686,0.72313767627077,0.818984181655428,0.807499614613843,0.130566801619433,0.706013363028953,0.791666666666667
4693,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.336978939638441,0.273048467512147,0.439783803445369,0.593311520723109,0.598190525150116,0.612048341238714,0.678213953748621,0.566827260484583,0.378261833772762,0.479166666666667,0.375,0.518966679677797,0.557875624148888,0.441176470588235,0.72639876946741,0.751592356687898,0.444444444444444,0.125252525252525,0.631578947368421,0.411764705882353
4694,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.457506222932564,0.239390789556646,0.58158474456492,0.573630074626634,0.718072818250033,0.62712088878349,0.725917811439146,0.570959114518179,0.375055036446358,0.532786885245902,0.471428571428571,0.516916832860992,0.625311203319502,0.520833333333333,0.717794455126217,0.777130371449381,0.590909090909091,0.134343434343434,0.665957446808511,0.590909090909091
4695,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.409622494791106,0.293789699299283,0.562541095776901,0.627164446690932,0.720998988451543,0.658926088524722,0.725642234294456,0.588307819001223,0.37904790595319,0.553318334449304,0.596611536910044,0.518973136887763,0.622601324728984,0.61961961961962,0.729902423212588,0.80427758205536,0.559559559559559,0.133400200601805,0.658643326039387,0.739130434782609
4696,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.4583716816793,0.21262137303506,0.635856813250756,0.624099545297667,0.721163208296179,0.638854326248252,0.719748559226927,0.563174494489859,0.37786315969591,0.587043711450791,0.531802469135803,0.521453116226839,0.671082782743879,0.62575,0.728614583986457,0.824374301675978,0.848787878787879,0.118541033434651,0.678958785249458,0.838709677419355
4697,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.427704042247354,0.244884049422808,0.458925383128351,0.577323772022682,0.594589167556716,0.573972584239736,0.717126090601708,0.543914105160767,0.388595101322447,0.544879017013232,0.734640625,0.521191841467271,0.609344906349931,0.766191489361702,0.713183853970644,0.789021276595745,0.852,0.108980827447023,0.677852348993289,0.789473684210526
4698,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.311722042000746,0.288697984944797,0.586058327062047,0.612940116866432,0.703068906819837,0.641804362330649,0.700297761102205,0.580543632439519,0.388964056876406,0.534089377839378,0.418773612321999,0.528967373170272,0.635921018210435,0.618666285332952,0.721916242127138,0.782823312235077,0.736578683947105,0.128772635814889,0.644144144144144,0.736842105263158
4699,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.431022471571273,0.270205002414503,0.51295445483431,0.551922213164453,0.747992326469673,0.619222774286376,0.750089880201857,0.560777774056794,0.38663872796746,0.57427878134268,0.597014925373134,0.524712684199394,0.650077760497667,0.711111111111111,0.727714953566239,0.811347517730497,0.826086956521739,0.128153380423814,0.696537678207739,0.8
47,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.774770268517311,0.80749983749035,0.778845824245632,0.806204949166135,0.781540710800337,0.80917953382692,0.821124619411763,0.828846375165149,0.722111051212938,0.727316981132075,0.747379310344828,0.72406,0.728060491493384,0.746963815789474,0.731101141924959,0.735540215326156,0.759316831683168,0.731972789115646,0.733236151603499,0.780722891566265
470,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.745090780120118,0.593559807133407,0.771364568335996,0.6605130412774,0.803382824207672,0.680181654873437,0.823081526260892,0.6128911410554,0.709156446682251,0.854968481375358,0.941235294117647,0.735986667927383,0.86733601609658,0.9375625,0.746213636363636,0.87981954887218,0.91675,0.3125,0.800699300699301,0.916666666666667
4700,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.38712390543963,0.241006845529756,0.579419494579928,0.543073135311419,0.71576680314955,0.617211950615436,0.67133313321335,0.553687630621493,0.37640607959654,0.512691478394876,0.332665999332666,0.51574648815781,0.622817763611987,0.451832785166119,0.719044495163898,0.778664782821059,0.738869304086695,0.123606889564336,0.619047619047619,0.739130434782609
4701,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.450739076764144,0.248790090075342,0.568717759436067,0.591698578765742,0.706803789873064,0.575471782600769,0.734563886533628,0.550795532566554,0.367313422683529,0.583847826086957,0.493044776119403,0.512720790719526,0.656185575706453,0.535348837209302,0.719303778501629,0.816697247706422,0.884730769230769,0.126262626262626,0.679723502304147,0.884615384615385
