"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5062,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.585541437073506,0.673538043597471,0.626226623644096,0.719206803999291,0.684856292724022,0.752087573052922,0.780861015629301,0.800922964432933,0.603286108440748,0.590430630052776,0.589533081468565,0.641109792607571,0.627290871118032,0.613388162937712,0.720819471118157,0.705464792523616,0.656602839398538,0.637078651685393,0.660024906600249,0.697530864197531
5063,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.587738839985497,0.687975141384592,0.630793849922171,0.727878847457998,0.708846487168875,0.772579259532245,0.780683384764597,0.799648938860075,0.630482986369319,0.622415769871637,0.612378335782591,0.662747266581132,0.653178997987438,0.657191438013356,0.729001125405384,0.724162647394293,0.729010778734536,0.650507328072153,0.675438596491228,0.714285714285714
5064,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.572255732922107,0.679200966959974,0.613393162793497,0.724952510087507,0.695712925043502,0.765367912243718,0.79690988784915,0.816683346084785,0.592158070763459,0.598474879373756,0.494777796664589,0.633305831270679,0.64065087336284,0.561137492171975,0.719624924505638,0.7306098092374,0.708499708499708,0.671590909090909,0.685089974293059,0.675675675675676
5065,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.647673214275831,0.688254077661121,0.696506549404173,0.737491461878793,0.797083862086773,0.79820270338464,0.804113696913118,0.821837013931211,0.626399776035834,0.625359477124183,0.610441767068273,0.66432521297265,0.66499582289056,0.662280701754386,0.761162668534407,0.775918635170604,0.826732673267327,0.678173719376392,0.703841387856258,0.821656050955414
5066,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.590471907328184,0.650154136229412,0.666991144437806,0.723687582145336,0.731223366550158,0.779929564518302,0.793914760606036,0.812466044233026,0.59797434166104,0.601337448559671,0.598360655737705,0.643386089734282,0.644857222068201,0.663793103448276,0.743687305430647,0.754898704749253,0.768421052631579,0.657596371882086,0.678887484197219,0.767295597484277
5067,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.589714256082738,0.661817572105299,0.656120157969816,0.725866616749794,0.718637216786059,0.767671235343485,0.773626287302872,0.8003952622813,0.60379159847245,0.585630965005302,0.541284403669725,0.645307254415414,0.626848691695108,0.601990049751244,0.735878937181066,0.721742136190805,0.678787878787879,0.654977375565611,0.666666666666667,0.638461538461538
5068,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.624151803264337,0.710396234862711,0.667796259111219,0.752393912680158,0.738109037586698,0.793766393091029,0.802045467856199,0.823379034705049,0.618064334878494,0.598023064250412,0.575107296137339,0.655513878469617,0.638022366097704,0.625570776255708,0.747266313932981,0.73007623007623,0.708333333333333,0.664421997755331,0.689054726368159,0.707792207792208
5069,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.641776284600836,0.701575942887851,0.674974368723707,0.746640308597453,0.748878603222743,0.775018827266069,0.803974149830544,0.826300919378222,0.654780002391881,0.641708128793,0.703984139781805,0.691434014090494,0.677307020658311,0.726617373676197,0.760718296187404,0.754194084795178,0.808098253694109,0.682844243792325,0.692597239648683,0.775641025641026
507,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.727200013184602,0.568349255124265,0.742292417496331,0.632658212111892,0.759460857133117,0.619133492113091,0.759829458917468,0.583979349145314,0.705028563246882,0.823233930196594,0.833166499833166,0.72921192180591,0.825171284170219,0.888777666555444,0.730855741423773,0.825023661573037,0.874874874874875,0.28125,0.740875912408759,0.875
5070,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.597808921865207,0.660645903344461,0.65264201818706,0.71583735068097,0.72784215964956,0.766569032283713,0.777446852707815,0.799942096843697,0.60184539181701,0.59087442478354,0.519321301499519,0.639744061650755,0.633288225796739,0.578525894315368,0.731736546716791,0.731795719554985,0.710402226125497,0.644796380090498,0.659574468085106,0.716312056737589
5071,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.565842600234012,0.666091650708946,0.629269064924329,0.728228350588667,0.701717653453598,0.762975206384622,0.789946968177595,0.805868939764705,0.619464112175482,0.618001607286365,0.634615384615385,0.660352028639618,0.657018813314038,0.693121693121693,0.744256455921638,0.740611961057024,0.807453416149068,0.649262202043133,0.680904522613065,0.78030303030303
5072,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.647791926459739,0.670805255069878,0.705685090725614,0.739662766821868,0.780530505669655,0.788263001364566,0.786214579139121,0.811177225606767,0.588089330024814,0.582597054886212,0.623134328358209,0.637527593818985,0.639054938798747,0.661354581673307,0.754507628294036,0.755074424898512,0.743119266055046,0.656818181818182,0.670512820512821,0.742857142857143
5073,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.596214388928216,0.671280956933758,0.650044957614146,0.727217874375122,0.731838047555241,0.787235549300377,0.794074253569537,0.816051205903653,0.607019453225539,0.589167685744225,0.436372745490982,0.650792258625049,0.633712820565568,0.493724290686636,0.749626739455453,0.741461089562519,0.685762056657694,0.656983240223464,0.678304239401496,0.685714285714286
5074,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.602000256102716,0.675786528480972,0.661028826103789,0.726410500652056,0.736730987815669,0.781611740261477,0.774309098934193,0.80512902945892,0.608424096385542,0.596672194869137,0.559911894273128,0.647740671641791,0.635162312395775,0.607028436018957,0.746696646341463,0.730584645669291,0.697445714285714,0.645598194130925,0.652229299363057,0.677631578947368
5075,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.588243444497115,0.664242596279849,0.64440646540182,0.722479600671297,0.723342092737499,0.770662714011792,0.774596999272524,0.804662272611385,0.625615606936416,0.614934853420195,0.649923076923077,0.662268206039076,0.653800349752259,0.681478260869565,0.741966125617502,0.741179176755448,0.776759776536313,0.651447661469933,0.662042875157629,0.754966887417219
5076,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.618590289134349,0.692396562455196,0.668803853092521,0.740070858893878,0.755610097542405,0.778596874719166,0.786512316751154,0.794408929276437,0.621170710649308,0.611797990459078,0.651825738782261,0.66010733707643,0.656631750565214,0.680715197956577,0.745966994875292,0.750583361509411,0.801832289141934,0.656072644721907,0.681304893350063,0.778523489932886
