"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7454,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.654131177608033,0.678248659105787,0.724678096666133,0.7597359754491,0.754653881498556,0.771960665254721,0.759594588494944,0.779476510516268,0.63401882188916,0.632761679479598,0.615894039735099,0.684270516717325,0.674252275682705,0.659090909090909,0.711056309083436,0.698947368421053,0.701612903225806,0.653035935563817,0.682442748091603,0.75
7455,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.660356340777856,0.671361389348144,0.726141231753987,0.739024353345037,0.756728025181655,0.751080266131427,0.776814864040489,0.772087952484422,0.634319970026227,0.638338658146965,0.678082191780822,0.677685950413223,0.684284707540521,0.746268656716418,0.704761904761905,0.716279069767442,0.774193548387097,0.654193548387097,0.703416149068323,0.752380952380952
7456,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.660220066370144,0.688050190808714,0.708673417079524,0.750318211239737,0.723790597134327,0.774769455976658,0.745636761532846,0.768994567794255,0.62752430815258,0.609262883235486,0.688679245283019,0.672091131000814,0.650429799426934,0.651162790697674,0.70052310374891,0.668478260869565,0.649350649350649,0.653215636822194,0.681889763779528,0.680555555555556
7457,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.611927126752309,0.670450725952236,0.658731005090176,0.719730433918152,0.703146325803387,0.747781435335191,0.761166316809313,0.777002246848628,0.617681209721011,0.629741265428998,0.581773554376294,0.671375825867849,0.68483199147128,0.627534511255441,0.710852530659958,0.728911206780674,0.693387080774468,0.668831168831169,0.691318327974277,0.693069306930693
7458,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.679450233765224,0.70824923753875,0.755505501980365,0.770663981619071,0.774128946342083,0.787084194474551,0.793897500896074,0.796712976665644,0.67091865826043,0.656995303761473,0.661823986148311,0.723645213841292,0.712833159468102,0.700430357364664,0.752808012395033,0.739827933660533,0.726999726999727,0.676020408163265,0.720062208398134,0.715686274509804
7459,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.666106047531256,0.679125010927768,0.720020499413046,0.729885867533863,0.746718389267867,0.753437958898771,0.745253581893955,0.773936779054188,0.619318181818182,0.617253948967193,0.737179487179487,0.665625,0.661257606490872,0.776978417266187,0.700938566552901,0.693680297397769,0.796875,0.64572864321608,0.66304347826087,0.782608695652174
746,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.608459902296496,0.275490449653984,0.746097094583635,0.596928134547842,0.785744770581933,0.590140706526256,0.740844256901968,0.402592315003744,0.575831087151842,0.811873245086241,0.875,0.682098419459702,0.834590246354952,0.914893617021277,0.71378395254449,0.853909465020576,0.866666666666667,0.112211221122112,0.714714714714715,0.84
7460,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.644431880459127,0.66417523312914,0.700558522014104,0.740573927977498,0.727320551537894,0.756207333349137,0.741270253471104,0.764003531075625,0.62621359223301,0.617167919799499,0.578571428571429,0.677248677248677,0.666666666666667,0.610169491525424,0.710144927536232,0.70014880952381,0.650943396226415,0.647427854454203,0.672811059907834,0.627659574468085
7461,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.67350024710089,0.667943348464947,0.714365775517733,0.72238095213494,0.74534026524206,0.732793981818135,0.731559948618234,0.745836726520955,0.597003745318352,0.594594594594595,0.583333333333333,0.643322475570033,0.632332878581173,0.636363636363636,0.668463611859838,0.652471482889734,0.639175257731959,0.61948051948052,0.651419558359621,0.63953488372093
7462,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.675073105100214,0.682996944188147,0.712809301563899,0.756641281571262,0.741562994881329,0.782310563690709,0.751661057444523,0.778329160023899,0.642266047135954,0.659548301779159,0.670638050294137,0.690925676053302,0.696148777773829,0.690337509551477,0.730482714014371,0.742834436610338,0.739234772065139,0.659974905897114,0.684210526315789,0.728155339805825
7463,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.638555959700056,0.658941738228875,0.696043089831472,0.722039618199072,0.714295510730651,0.742901337063847,0.736065037470523,0.762671548198316,0.603725200254484,0.584432917766251,0.392835458409229,0.653621875844098,0.628314641719467,0.463749463749464,0.681381294564295,0.650432263984014,0.479070907642336,0.643410852713178,0.657232704402516,0.48780487804878
