"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2793,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.519318213750433,0.681877381930562,0.556980000867617,0.722255833732183,0.710979151172722,0.795629635142407,0.800019016922407,0.833679581793275,0.547320761352147,0.536165327210103,0.522151898734177,0.569268136199074,0.557858169621466,0.56957928802589,0.751381562421502,0.747190068780406,0.711442786069652,0.670953912111468,0.678823529411765,0.692307692307692
2794,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.535191123879564,0.6467018866499,0.551693004354831,0.684502434793374,0.7105645857502,0.761125432039505,0.780949910534454,0.798281866888884,0.509268852169748,0.48541646029702,0.488123975223174,0.53159705904735,0.509672856801248,0.540395967031339,0.729583341848664,0.739040480244284,0.785150789383645,0.62390350877193,0.651913875598086,0.76219512195122
2795,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.538352973310204,0.649415558711933,0.567332768600182,0.693408342521278,0.70426892850723,0.773078480347507,0.794417330054538,0.823000485674474,0.512765397438147,0.503736413043478,0.463258785942492,0.53497207726815,0.529043683589138,0.488294314381271,0.727284544391005,0.728810720268007,0.706422018348624,0.660500544069641,0.663107947805457,0.698324022346369
2796,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.532975428393303,0.667037760880386,0.557792907843008,0.692993828096831,0.695946131390079,0.773679451110592,0.768615291362832,0.812282624951407,0.516507209270988,0.48213189242294,0.462745098039216,0.539655010780913,0.508639447075387,0.506224066390041,0.726380766731644,0.72408293460925,0.751479289940828,0.637634408602151,0.642857142857143,0.760869565217391
2797,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.53988968614214,0.677436731333773,0.556033754644481,0.689674295229346,0.669779782398786,0.755374317971775,0.782607363811507,0.810072161051396,0.538135372326778,0.533052639417247,0.572433914120211,0.558237611110414,0.554335330715393,0.596461740169313,0.734941347840524,0.748171732007915,0.739012385995195,0.64340239912759,0.660240963855422,0.729885057471264
2798,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.555475716128508,0.667966561558934,0.595363011636257,0.699342954774294,0.756557208247288,0.792718858583201,0.815439440085197,0.824070638532116,0.533038950644731,0.495824139556813,0.414217391304348,0.555916304448349,0.519811750305998,0.458014981273408,0.763693666791091,0.774068670938065,0.766771739130435,0.659782608695652,0.693034238488784,0.75
2799,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.536666225848478,0.663884127811715,0.569824158988155,0.719030496425586,0.754036694680203,0.805253862450286,0.809832121594241,0.834702099315549,0.499803726670515,0.489292687485385,0.463749463749464,0.525507763784063,0.515764011749739,0.48666615333282,0.754617645174285,0.768837006814812,0.741034566905214,0.681270536692223,0.707317073170732,0.691823899371069
28,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.811383059559262,0.838450533516404,0.819684962950732,0.842241184103564,0.819684962950732,0.842976223339112,0.841932918073527,0.848712197437928,0.723287671232877,0.725490196078431,0.753225806451613,0.723929747530187,0.725602027883397,0.752427184466019,0.726523887973641,0.7285986049461,0.754045307443366,0.762096774193548,0.762039660056657,0.759305210918114
280,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.7504583851952,0.761780033866463,0.763974102798197,0.793950460376355,0.78082615759824,0.79666935435165,0.780500529364699,0.815998164387913,0.749580941405218,0.753215630073203,0.73416220195493,0.76516054509554,0.763520990543871,0.728623914495658,0.768741873321403,0.767628642499006,0.70395336126799,0.702836004932182,0.728085867620751,0.833333333333333
2800,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.426979569639703,0.540557231427919,0.473325906399479,0.593578031154583,0.609713546325326,0.635496723792528,0.710287481366843,0.62679792082446,0.37828958342924,0.521563326667735,0.64964964964965,0.407565104333264,0.53882713505081,0.69894706736812,0.723891890728106,0.803961236468124,0.849164232725877,0.222668004012036,0.565989847715736,0.835820895522388
2801,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.427345306868339,0.556061131022456,0.443071594737071,0.551212785370606,0.65288758407395,0.606517494190062,0.719337188031235,0.618911210516939,0.392574645882817,0.51806969775925,0.455768656716418,0.42179022325658,0.536836081474297,0.469761538461538,0.736355129343944,0.802860774818402,0.818363636363636,0.228140703517588,0.563144329896907,0.8
2802,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.43205743999324,0.595312165509756,0.477245073728915,0.585040338794038,0.691901876532956,0.606130243126746,0.749994685757537,0.638187660521085,0.389262292565947,0.5236109375,0.507930555555556,0.418543764969521,0.545960571983896,0.549051851851852,0.732564323273068,0.823854536839611,0.824675675675676,0.231854838709677,0.5975,0.830985915492958
2803,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.300821918710715,0.545412108452897,0.355642743832887,0.607840118960394,0.619909451889856,0.655037318235311,0.700049071750971,0.649951977604456,0.39191826844691,0.465598099501633,0.451803916592649,0.421186805113605,0.486399059555226,0.501001001001001,0.752872031079113,0.79984860457341,0.716784351919487,0.240442655935614,0.578878748370274,0.691176470588235
2804,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.306528909904217,0.578257432601199,0.336436168047229,0.628461393511178,0.632028686243323,0.648968621062492,0.719171689271647,0.640207787533673,0.38769795786327,0.471126869122861,0.423263746035117,0.418506736059373,0.489158068202521,0.439998878876634,0.741275964777583,0.794866323040852,0.858554064651041,0.24748490945674,0.59526938239159,0.864197530864198
2805,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.390380947429456,0.574839718282994,0.397684236099626,0.560887046842041,0.618814374686411,0.60504294223219,0.708851829293802,0.618211571198326,0.389230813271119,0.468376068376068,0.445121951219512,0.417274876907801,0.486520640269587,0.453947368421053,0.71788936045123,0.749370910920986,0.709677419354839,0.225903614457831,0.566709021601016,0.72289156626506
2806,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.280982637595042,0.547458531281485,0.29928818594495,0.596714445212585,0.534244370265963,0.642720964071441,0.693288799745019,0.627443688016131,0.395211906805762,0.48736011206487,0.518602089675534,0.424478494296491,0.508182533178831,0.515908866914156,0.73893172834992,0.800808165449286,0.783567134268537,0.223115577889447,0.569032258064516,0.794117647058824
