"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11503,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.522525837869649,0.555167892053356,0.641644401476531,0.692743116475756,0.732717392405011,0.752875895653363,0.727125899720438,0.740894153146569,0.488504741608848,0.482549341439276,0.483237750385765,0.5995995995996,0.596445920833319,0.606087569050532,0.697874457951233,0.697918559128524,0.741314348055921,0.630081300813008,0.644274809160305,0.725490196078431
11504,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.534784200162669,0.574953423557331,0.66098650804356,0.692528488527243,0.741142783207456,0.750976162497817,0.755729039169645,0.75211693728087,0.472533885489351,0.47370050462834,0.480962443925407,0.582376438105407,0.579723928032303,0.606300861530987,0.691093808740868,0.693070553997706,0.71971971971972,0.642384105960265,0.677372262773723,0.714285714285714
11505,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.49788202493242,0.55919623262808,0.599036584168067,0.668819840530795,0.669686754101336,0.733899120768954,0.729273333552863,0.732554759853079,0.503376290658721,0.491533857783287,0.472454843461758,0.597020127210944,0.586079608426786,0.56106904073634,0.699019609701901,0.691424371233817,0.654676584808034,0.616643929058663,0.649149922720247,0.64
11506,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.526947559346156,0.549059630591949,0.64557310155119,0.674220808798747,0.683907743272211,0.710819072424607,0.708545439549151,0.73757961548938,0.513465606748864,0.511568599717115,0.551818493150685,0.608774850299401,0.612632653061224,0.610481651376147,0.689008620689655,0.690966782006921,0.720709677419355,0.637720488466757,0.64018691588785,0.703703703703704
11507,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.515863581555775,0.575077834913489,0.62669520354686,0.687834986141169,0.698740924823257,0.73383670012611,0.755444265514613,0.760052193979299,0.520527827648115,0.507903225806452,0.46928125,0.629731104651163,0.624714285714286,0.578734939759036,0.70908484312859,0.714663029525032,0.684526315789474,0.652724968314322,0.686609686609687,0.670520231213873
11508,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.52155684968814,0.603597348496004,0.617268280193648,0.690531568043596,0.709317477877472,0.74342641051242,0.748910223216675,0.764750209165559,0.536513188745604,0.53113484123532,0.44381914893617,0.639646428571429,0.631327798607392,0.53927397260274,0.745901910828025,0.736970531710442,0.668809782608696,0.654498044328553,0.672727272727273,0.662420382165605
11509,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.544240277725172,0.60567282473754,0.63954923529664,0.691515329516646,0.687687096350897,0.731590674650511,0.735018827118316,0.755035446639711,0.517889712008286,0.503323050595573,0.464981687512957,0.613146593939759,0.600159983833213,0.522886895285899,0.700473252097647,0.687654711189885,0.632400394008356,0.640854472630174,0.645896656534954,0.606666666666667
1151,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.671067377878731,0.719330244126217,0.705747020331208,0.746850789662498,0.736515561436278,0.77405306544934,0.773234325628509,0.818550663364682,0.694000602954477,0.684363636363636,0.686046511627907,0.709652389819988,0.699021820917983,0.698795180722892,0.747629346198636,0.734768480909829,0.693333333333333,0.658888888888889,0.673130193905817,0.656716417910448
11510,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.427995533446011,0.537761820746956,0.569082602156916,0.681375482543187,0.642424536901458,0.723765336879273,0.727089355350514,0.750042462426325,0.509411958327394,0.496249496249496,0.398652383727011,0.61226658757523,0.59811324745648,0.530631109578478,0.708609608700435,0.698217733211004,0.62321872434232,0.648293963254593,0.664156626506024,0.626582278481013
11511,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.617048942093787,0.589838103994526,0.681836942277448,0.684597576877488,0.742200813308954,0.71670927039776,0.750686856869356,0.7620497071843,0.550304603641823,0.54001209112893,0.527973919865812,0.648786926130676,0.641988019765798,0.60424217320769,0.72381379681889,0.722004364770862,0.696041218883859,0.65685019206146,0.684210526315789,0.74251497005988
11512,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.5416921823399,0.581740365579189,0.622999496551688,0.691406213966977,0.727085988841609,0.743327344767822,0.743435939574009,0.74534578349413,0.501323910588121,0.505617156864983,0.52502407412227,0.603975347850642,0.604592920089893,0.59502338009352,0.694960137050727,0.692888602062883,0.710080058594346,0.636118598382749,0.670245398773006,0.719512195121951
11513,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.523476623460017,0.575877047944705,0.64117821636462,0.695066754512752,0.712308417001244,0.743461161535329,0.76190258787899,0.773432636603565,0.533914471673808,0.524272410825192,0.400135429547194,0.631401667025077,0.627634047730253,0.560098214806735,0.721251500610931,0.713905758583814,0.675653306938223,0.67107001321004,0.684992570579495,0.672955974842767
11514,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.530366339861357,0.612938199744174,0.652233405060377,0.718010926584481,0.739271098296396,0.772591679584568,0.754139772889121,0.757306857649476,0.506275389414066,0.505625882386496,0.491625561616356,0.601017073360302,0.602842497769317,0.597044408334173,0.697003048238451,0.69922555389955,0.702812140124076,0.639175257731959,0.662773722627737,0.68944099378882
11515,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.510088140962718,0.568700122398282,0.624076340205711,0.670663413871515,0.695440403295996,0.732420559692235,0.725152828509869,0.742019149249386,0.509776402206681,0.49525228667703,0.50944321805249,0.615785033238754,0.606054080762252,0.607045061590516,0.725321362748263,0.721981117329955,0.74333307666641,0.636486486486487,0.652777777777778,0.703703703703704
11516,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.589929194595618,0.615237566333381,0.652054583940705,0.701418545147235,0.721456734919568,0.743901792307778,0.738805749710363,0.750616939562085,0.517268748037979,0.529090979537598,0.533090137116983,0.621488542665441,0.62330751804436,0.642796323294249,0.710146416733243,0.711964439687212,0.735776385522578,0.63151207115629,0.652482269503546,0.759036144578313
11517,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.506964344672901,0.575848100305345,0.630013841186414,0.701511486559284,0.726096337810262,0.763954799877904,0.755910156886837,0.770047309432493,0.514283443311338,0.503764705882353,0.40726,0.612290251916758,0.611027659574468,0.545170731707317,0.709016680923866,0.706065872020075,0.705364055299539,0.657289002557545,0.670487106017192,0.692737430167598
