"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10500,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.804343328086525,0.814417430533118,0.803136425539574,0.810173131719637,0.805352580895493,0.810940380743132,0.789876761733535,0.795300560915972,0.727272727272727,0.720748829953198,0.74025974025974,0.729461756373938,0.723101265822785,0.741228070175439,0.750356633380884,0.745627980922099,0.763796909492274,0.779411764705882,0.782312925170068,0.78
10501,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.761704147533712,0.770605157053476,0.78535999986184,0.77889419570388,0.797447857758598,0.795550504965594,0.790033812145919,0.783800029572483,0.63912374104432,0.645275988870946,0.622047298257843,0.660529755162499,0.670701468403255,0.655544345041121,0.71212059154806,0.72084267544991,0.714331214633443,0.769396551724138,0.783410138248848,0.779069767441861
10502,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.787023593782944,0.796092831687105,0.795734281514008,0.798814693957837,0.796759082771789,0.809754365496068,0.779374650808458,0.781501631102006,0.612005856515373,0.60797342192691,0.623287671232877,0.62109955423477,0.617200674536256,0.631944444444444,0.696562032884903,0.696095076400679,0.719626168224299,0.751648351648352,0.757211538461538,0.771676300578035
10503,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.717201821054446,0.752457089704019,0.724985785636691,0.748536247927833,0.725889216412746,0.751382204282776,0.752030669915004,0.75407417374066,0.64749858999436,0.648214899016002,0.621792604817478,0.653269954543233,0.655877411388433,0.630449016845572,0.688607985201172,0.695486048497674,0.673476305845522,0.731543624161074,0.73621103117506,0.707006369426752
10504,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.795992198319179,0.795275249433046,0.806993260997044,0.794798169366914,0.809700991419232,0.800084628590681,0.785421739830321,0.78654803132652,0.668515950069348,0.674418604651163,0.674778761061947,0.678014184397163,0.682539682539683,0.685649202733485,0.72,0.728,0.738532110091743,0.75,0.754464285714286,0.771830985915493
10505,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.739585277061963,0.788080850695803,0.751987612667313,0.787684782347692,0.754386137979309,0.79511171901906,0.765386733607118,0.776136865563363,0.651998607994432,0.649553776483357,0.642991446075048,0.660440396678379,0.66027946303566,0.65720915515241,0.69484423392239,0.692352114176896,0.692430424397957,0.751063829787234,0.748837209302326,0.732142857142857
10506,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.749104825201517,0.761207927976567,0.758697985088467,0.764312448463219,0.763157730184555,0.778251386606446,0.747425778064961,0.75998426382512,0.647555203110759,0.639767155690723,0.646016039458662,0.650235030351989,0.6415770609319,0.651310077850362,0.706451319354545,0.700347596787726,0.719434398769316,0.743243243243243,0.735576923076923,0.738170347003155
10507,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.770225869865571,0.801343199412924,0.779798465782643,0.800421657940992,0.781680618024221,0.803890915806694,0.771355824455988,0.781674342071993,0.634922750700177,0.617774679794371,0.629724623376105,0.643875714391746,0.626690222550364,0.638553488887322,0.689646681306972,0.673438264930564,0.693003134732942,0.750556792873051,0.745762711864407,0.75
10508,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.776087310441047,0.784300291420088,0.793041030827287,0.795134631620121,0.796667611685379,0.806448105747877,0.788405394279447,0.796651235116031,0.66928580497902,0.661277439055217,0.675666342333009,0.680818543093992,0.672617823302755,0.685399685399685,0.726041831304989,0.715722607288872,0.73418394471026,0.756465517241379,0.754672897196262,0.75748502994012
10509,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.736683717949811,0.76692107228752,0.762667401140557,0.774230988168657,0.76544521517079,0.782310376482835,0.764277076280561,0.760937120627287,0.607911278195489,0.608136363636364,0.576954081632653,0.626879518072289,0.629376053962901,0.602438775510204,0.694582831325301,0.693392917369309,0.678892857142857,0.728285077951002,0.737588652482269,0.720257234726688
1051,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.749372762971696,0.763639273975065,0.772694303997632,0.788054488863559,0.783048433945903,0.803011840416838,0.811969789442972,0.839185850577074,0.716773332408511,0.728667687779426,0.775775775775776,0.732904154724547,0.744594612682795,0.774774774774775,0.764807318764153,0.775549755949599,0.801688480933764,0.678848283499446,0.711978465679677,0.8
10510,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.793779549427831,0.813163244279115,0.805423847066234,0.815665796062639,0.805972859470562,0.819878733599998,0.77890442979175,0.793011643766721,0.690720229555237,0.677117647058823,0.7006,0.693261764705882,0.678496644295302,0.704464692482916,0.73564880952381,0.721370558375634,0.740749425287356,0.767634854771784,0.759009009009009,0.775
