"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11363,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.756487661886706,0.782744475399374,0.76484928000017,0.785062456095322,0.767949587692928,0.791621849421675,0.777449322155983,0.791398075415054,0.688138256087981,0.674397859054416,0.670116429495472,0.694577352472089,0.680253623188406,0.676240208877285,0.728084415584416,0.715207373271889,0.719414893617021,0.757763975155279,0.750825082508251,0.741035856573705
11364,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.761823899674108,0.778509184663695,0.778167705735727,0.790358999233836,0.778253058390309,0.795259860359708,0.78699446752618,0.791437502419006,0.713469387755102,0.712418300653595,0.716378162450067,0.722961730449251,0.723120837297812,0.729986431478969,0.750420168067227,0.749038461538462,0.760601915184679,0.75752508361204,0.761904761904762,0.782700421940928
11365,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.702939186803555,0.732514763917713,0.714018083272441,0.726970641081995,0.721064219136765,0.739194812253693,0.731170430913304,0.734637114196727,0.586468507713895,0.586918558806673,0.564661178312303,0.592665851182885,0.593160004218964,0.572209298710255,0.641811181417954,0.64432901235542,0.634962232156621,0.693467336683417,0.697715289982425,0.687103594080338
11366,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.7177282428725,0.750920616635367,0.739188059643024,0.760334266050192,0.746767282164724,0.770815039626345,0.756255436673433,0.760908122991721,0.700168918918919,0.70106075216972,0.728395061728395,0.715260017050298,0.716650438169426,0.743767313019391,0.731728288907997,0.731827111984283,0.759776536312849,0.726003490401396,0.73134328358209,0.729306487695749
11367,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.756923158158679,0.777061205761033,0.759085126446196,0.775539455226879,0.762991652749443,0.785060395250817,0.780835325379572,0.78235986137625,0.648560260586319,0.649570247933884,0.663588988476312,0.655460396039604,0.658041743970315,0.672607512953368,0.704954242928453,0.706835514018692,0.725177314211213,0.733990147783251,0.737649063032368,0.727459016393443
11368,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.748120405949195,0.756631867709203,0.754839498655405,0.759762682486316,0.762101322044816,0.767399860266228,0.759972956988174,0.75946667225098,0.632541823885462,0.637369978051341,0.64214142570856,0.637427121137056,0.6419351671643,0.648395264870935,0.672024461293721,0.677271611690111,0.692979273309851,0.709090909090909,0.71551724137931,0.735112936344969
11369,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.786126166120248,0.787935578510831,0.785659668047906,0.789042566697396,0.788756906304715,0.791768450105955,0.780056040125929,0.788381280166484,0.70626525630594,0.707339449541284,0.708672086720867,0.707539353769677,0.708837209302326,0.710344827586207,0.723673125526537,0.725638599810785,0.728932584269663,0.750415973377704,0.75,0.760775862068966
1137,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.683059257417752,0.752493925505292,0.693048538062853,0.774372077024145,0.736750179494099,0.785938106943184,0.799501771568774,0.814076681604913,0.686368350469379,0.709937388829598,0.70790243902439,0.7006915316417,0.720997080291971,0.721868852459016,0.727490054249548,0.751878453038674,0.709672727272727,0.646993318485523,0.68993288590604,0.706521739130435
11370,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.710898459746693,0.748667592563412,0.71782695490683,0.747139650969902,0.72600982867286,0.760715143221866,0.728668253011929,0.749870195695518,0.63946084829832,0.633361623331533,0.652457372116349,0.647994168378742,0.64093019014761,0.66343662890512,0.691835885013531,0.683916556536562,0.717062263232756,0.723214285714286,0.710679611650485,0.723255813953488
11371,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.78815193464225,0.789861756484063,0.79453054824494,0.797092153980369,0.79964528084487,0.80576337326169,0.801427515095951,0.799909926488897,0.691596638655462,0.706439393939394,0.729693741677763,0.701441899915182,0.715105162523901,0.73485868102288,0.734939759036145,0.747572815533981,0.76775956284153,0.763113367174281,0.771019677996422,0.79317697228145
11372,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.766480410577077,0.788948164822997,0.774797692464489,0.790317386729518,0.781632444962117,0.797481141801111,0.779082331057282,0.788975623221839,0.671074380165289,0.667608286252354,0.701935483870968,0.679229480737018,0.674928503336511,0.707953063885267,0.712224108658744,0.708212560386473,0.737748344370861,0.751623376623377,0.748287671232877,0.747454175152749
11373,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.754878796529593,0.774502216838963,0.762504744020432,0.773024168397628,0.770225295238303,0.781951160983876,0.778700360935733,0.782742072325676,0.671902145922747,0.683022136669875,0.682827397260274,0.680917463075586,0.692923076923077,0.693135734072022,0.721366110623354,0.735505418719212,0.745607843137255,0.734797297297297,0.736654804270463,0.732758620689655
11374,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.747228950828868,0.762059473798792,0.754136825210266,0.761526568040314,0.758566782999896,0.773249180014683,0.758170396138529,0.764731333982927,0.67893545501369,0.675216124564169,0.672228466605989,0.684620872928063,0.678959283281464,0.677143017033934,0.722404812348272,0.716241061100788,0.723557396576454,0.731239092495637,0.728260869565217,0.736141906873614
11375,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.780885139170093,0.811153553715909,0.79519856572628,0.8194860619607,0.798769214297522,0.821588717158203,0.804140230869787,0.813703606053224,0.761539732915474,0.761500478434346,0.771201524220211,0.774626052104208,0.772955000910913,0.785161721292046,0.783388784040573,0.783106230860986,0.793965135154978,0.782113821138211,0.781411359724613,0.78125
11376,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.803694228876955,0.81361026932674,0.808771148539622,0.820060762788534,0.807272203175167,0.81831077908348,0.813114138044267,0.817404013080612,0.730677290836653,0.724075743913436,0.719794344473008,0.737864077669903,0.728270814272644,0.72490221642764,0.744507729861676,0.735970561177553,0.731675392670157,0.770206022187005,0.773333333333333,0.771894093686354
11377,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.759915987795672,0.779852908426133,0.762944422028638,0.776993915348677,0.764265390975287,0.784759837159092,0.763705461350551,0.779514416462023,0.683046238420831,0.684154191644828,0.684334887373561,0.687145375317418,0.687293960627294,0.689698101462807,0.705879683209658,0.703114936642068,0.711626640805111,0.744147157190636,0.736842105263158,0.748917748917749
