"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2960,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.343866238132196,0.549605401834937,0.355171881379055,0.583272706962216,0.621994387183113,0.618975463502322,0.703151901552304,0.615441885676594,0.396365380816661,0.475427208901841,0.527397260273973,0.425966389093069,0.494435836033244,0.526315789473684,0.7374553555642,0.785575522098106,0.794871794871795,0.225903614457831,0.559644670050761,0.757575757575758
2961,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.328351165585264,0.543118413477345,0.368464624573033,0.555243364442844,0.572314890782391,0.599495214086541,0.731322106879487,0.634991683750183,0.379682694354667,0.465883980239943,0.202721153846154,0.410467253925699,0.486654263332329,0.243181818181818,0.735323244227782,0.804039430995757,0.796813559322034,0.238476953907816,0.599250936329588,0.807017543859649
2962,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.36104746139273,0.56333113425057,0.353826505144523,0.560233672099226,0.576281826476638,0.600521999442642,0.706936670760707,0.619036036951689,0.403194375453747,0.516797900262467,0.56,0.433104675056483,0.533314630382943,0.568345323741007,0.744101793761598,0.80736137667304,0.772151898734177,0.213065326633166,0.561160151324086,0.75
2963,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.398589338543994,0.546572394274908,0.429513456769313,0.582817518182942,0.62666267924025,0.636763524511952,0.701705957709347,0.610404925305518,0.394959942390783,0.466911915060952,0.472968503937008,0.425385404789054,0.488848023466965,0.479153846153846,0.729906536052674,0.782651278409091,0.80841095890411,0.224120603015075,0.538268506900878,0.791044776119403
2964,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.400650094979836,0.580907648981162,0.431081291160063,0.587818510345897,0.635951026914344,0.623551585949073,0.712475507511529,0.625648458938596,0.395073019051378,0.51861308963849,0.6,0.423394079327121,0.538450460829493,0.619047619047619,0.723534920577747,0.80187515420676,0.86046511627907,0.226680040120361,0.575447570332481,0.846153846153846
2965,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.372303492340035,0.59315151442851,0.388562863213979,0.577633545030948,0.597320649013277,0.620435291578149,0.719331763427629,0.632847779368297,0.400347249855428,0.485829405475857,0.518517554589699,0.42905472128875,0.503997453797264,0.51291471832554,0.744505637499498,0.804945146240571,0.77062558852645,0.244734202607824,0.585093167701863,0.773333333333333
2966,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.417680174357779,0.565360988483434,0.42362552755424,0.598518407897,0.613047303067976,0.625216131676621,0.719447757227605,0.643727493408432,0.397879954088178,0.509381514940931,0.557251908396946,0.426469068435956,0.529769858945806,0.596774193548387,0.744458575581395,0.82510183299389,0.905405405405405,0.238670694864048,0.592398427260813,0.893939393939394
2967,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.412043627750516,0.539356051013329,0.452172140087925,0.569448449228665,0.67891531987213,0.620077983444429,0.716446125270426,0.613456284240714,0.36111955296309,0.457781456953642,0.5,0.390274392806118,0.475763807285546,0.525547445255474,0.7222365464658,0.795241710959251,0.790123456790123,0.224120603015075,0.565161290322581,0.816901408450704
2968,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.346671407862724,0.541387032103071,0.359042445182061,0.560763666334902,0.588288868501633,0.57929708685179,0.667800041228515,0.6003459702579,0.387511850943859,0.491455839668279,0.424818181818182,0.416780254074331,0.508547012302285,0.419935483870968,0.734741293532338,0.78346675,0.77487323943662,0.210473313192346,0.536041939711664,0.764705882352941
2969,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.338175767407253,0.554067691196406,0.377257188134123,0.568056361728364,0.58673248404555,0.623372751739411,0.689485218833846,0.618574097503934,0.39158771174275,0.467144402379665,0.345864661654135,0.420334119093984,0.48737191513927,0.357142857142857,0.740095115181302,0.789175135901678,0.736111111111111,0.229145728643216,0.555273189326557,0.698412698412698
297,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.731780898531569,0.746725598809107,0.751343292114119,0.777846014836159,0.743879710300231,0.775018476310592,0.786291786690099,0.818193945803322,0.749178227680053,0.763279969064192,0.833833333333333,0.760516183986371,0.772432561851556,0.831016949152542,0.762218826835265,0.774419488026424,0.825087719298246,0.689912826899128,0.724007561436673,0.803921568627451
2970,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.421978449455748,0.576834188548758,0.445583415396356,0.594116094219765,0.66249548982487,0.626636877299389,0.726567098281614,0.628135083361324,0.400482404303414,0.487834729862409,0.549098196392786,0.430750250258735,0.509038116312786,0.548766406986158,0.75508263841033,0.818864735341525,0.850765360508251,0.224899598393574,0.584398976982097,0.831325301204819
