"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11831,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.10626130003487,0.1552247333067,0.335551988387601,0.555180314804793,0.379091642503408,0.557073574951722,0.64815248525246,0.659399705287707,0.18281339595571,0.289684531913599,0.639174057778709,0.379717396387625,0.42572054125839,0.74974974974975,0.708631107948514,0.73257929462309,0.74974974974975,0.178247734138973,0.675,0.75
11832,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.0242542446036413,0.185664824723672,0.258419372473013,0.607422807752462,0.441101262318983,0.677384431173047,0.638524085356609,0.698008629969959,0.17940416399724,0.195571960037185,0.22144366588811,0.369667623163606,0.262687941933225,0.352293469940529,0.721350836772757,0.603409638011714,0.271999271999272,0.208249496981891,0.627717391304348,0.272727272727273
11833,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.179400282672553,0.159998306710742,0.304751098013512,0.570176364352616,0.447298077703573,0.659341431221329,0.655678800239874,0.708101147481175,0.196586771020164,0.271259418729817,0.316455696202532,0.380657906037963,0.403164556962025,0.323529411764706,0.722914382537626,0.694366197183099,0.6875,0.208459214501511,0.649122807017544,0.6875
11834,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,-0.0977740086347676,0.218568489807733,0.139361648916231,0.588643738345092,0.445900599548827,0.659409574610414,0.697049654065222,0.680872871375072,0.182890767609143,0.219232203927139,0.150844061003363,0.386693922095945,0.355608952978022,0.316815449079978,0.731260725157558,0.716049309301095,0.713713140566848,0.18894472361809,0.675879396984925,0.714285714285714
11835,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.130283756713802,0.182619730139386,0.360461871106817,0.566095782175262,0.545052700381061,0.604865756634266,0.734824907334383,0.692901111178402,0.179691884357067,0.296688004453103,0.350649350649351,0.368817750677507,0.444661458333333,0.617647058823529,0.723960357559269,0.740121580547112,1,0.187878787878788,0.72609819121447,1
11836,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.169035963775725,0.16132937598538,0.391594969326913,0.577553793760575,0.649809048750766,0.666900108801908,0.719068455798654,0.691077429246226,0.172692940134801,0.246175243393602,0.19047619047619,0.353908413205538,0.396337475474166,0.208333333333333,0.713373919874313,0.756914119359534,0.785714285714286,0.183098591549296,0.704081632653061,0.785714285714286
11837,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.222615432744392,0.173832757797073,0.326894250226492,0.572007447352622,0.430019300230011,0.58519844355094,0.677844605434774,0.680300619178529,0.179950608250252,0.260062803311447,0.303030303030303,0.368423318694566,0.395348837209302,0.407407407407407,0.708986312239635,0.71563981042654,0.636363636363636,0.182275931520644,0.682539682539683,0.636363636363636
11838,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.212482267862437,0.173274958295325,0.3700770128498,0.568423466982398,0.429579080528284,0.610748833717369,0.691924213744104,0.707371936731988,0.182442114230818,0.310220530322919,0.390853658536585,0.371852839674492,0.45503616636528,0.6115,0.727554262438173,0.729294360385145,0.842263157894737,0.203610832497492,0.694174757281553,0.833333333333333
11839,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.304658799882289,0.217916826517942,0.488919423952046,0.554211402197388,0.620268328696339,0.636799110337141,0.749723505802822,0.697754776657868,0.177666816814111,0.304772010869565,0.325,0.373473611227834,0.456538903061224,0.5629375,0.72311891943857,0.78688,0.823705882352941,0.199598796389168,0.752475247524752,0.823529411764706
1184,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.711698097066958,0.756431810401536,0.724383080191371,0.786479176858242,0.756634779644015,0.795188384772846,0.793656371677337,0.829279150073281,0.702965914121293,0.724316845382221,0.730769230769231,0.719077249962058,0.733428367783322,0.752475247524752,0.746366160378899,0.76664116296863,0.835164835164835,0.663398692810457,0.686991869918699,0.825
11840,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.171310267895493,0.214139318380521,0.236230514128854,0.601448856560868,0.414061595392626,0.667215878417474,0.607746219548453,0.677005404185936,0.184253305397009,0.237165178571429,-0.431372549019608,0.373912676294232,0.38107752956636,-0.181818181818182,0.70838584585555,0.650817236255572,0.111111111111111,0.17935871743487,0.602040816326531,0.111111111111111
11841,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.135754152801352,0.207623705393407,0.397878469042217,0.487227903684798,0.374649484755201,0.555726409557976,0.612673276137103,0.708134737420463,0.193929733796695,0.224481456493204,0.238675295013323,0.374039744205725,0.353305195229594,0.249249249249249,0.709380541663013,0.680728494287816,0.64964964964965,0.187939698492462,0.628099173553719,0.65
11842,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.102002556650581,0.174829758238033,0.251914239185932,0.533662026609963,0.49280302094657,0.598570306585096,0.662023012575128,0.683574790155368,0.182951069345431,0.223014457174032,0.329603448275862,0.369121074133969,0.358296865003199,0.696565217391304,0.703382442672965,0.661861717612809,0.909363636363636,0.180808080808081,0.644836272040302,0.909090909090909
11843,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.248334609940109,0.189084557788081,0.522631428565687,0.653753834323495,0.662388067852083,0.732898417409239,0.739381299974871,0.712145237346098,0.186378286270691,0.310463832136941,0.570197674418605,0.383077541691357,0.468082119205298,0.7003,0.724547197211734,0.75861135371179,0.9334,0.199799196787149,0.71536523929471,0.928571428571429
11844,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.184428897591541,0.192027762528109,0.359639468287497,0.52159649236038,0.432908870122552,0.617611470428147,0.633094633136113,0.667525037329265,0.180791043428007,0.237137064827329,0.446654503035923,0.362266153741327,0.345914050322868,0.383382148913211,0.717022978763852,0.710990920033411,0.768768305842454,0.198795180722892,0.649315068493151,0.769230769230769
11845,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.14227028621227,0.232559346744413,0.257485824733121,0.515542680385134,0.370375994322745,0.615786873446275,0.678550925954198,0.677297506375925,0.180742768633817,0.293299266176945,0.353011548133499,0.379413398104987,0.416518346022262,0.427999427999428,0.707938836663392,0.726867651395953,0.764470352705647,0.18555667001003,0.669975186104218,0.764705882352941
