"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1389,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.559077388632911,0.57000112931167,0.58465622249588,0.618734382094018,0.655242071272198,0.623453099337582,0.733139993159871,0.613363087268639,0.636467921864405,0.772564585672527,0.569274946159368,0.666054494559435,0.784997129938269,0.569274946159368,0.723899369440768,0.816592913401573,0.610958015885881,0.232088799192735,0.69620253164557,0.689655172413793
139,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.823086919484577,0.839896290143232,0.824824481832642,0.840428822857225,0.824824481832642,0.840522006719301,0.837107637394449,0.850554967738638,0.731714445064138,0.72074616922052,0.762886524822695,0.731264804469274,0.720373582388259,0.762886524822695,0.740040245947457,0.730846461949266,0.77527304964539,0.76657824933687,0.762857142857143,0.78961038961039
1390,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.611804447376838,0.59626020838358,0.621415489036301,0.646661392791806,0.683935029297246,0.647118754137517,0.73667504184234,0.638820743050905,0.654085904085904,0.803598337449135,0.5995995995996,0.683451996804258,0.811916704418963,0.632966299632966,0.736841972411181,0.854203148078598,0.653499653499653,0.228600201409869,0.683884297520661,0.730769230769231
1391,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.623523897764981,0.573018805587527,0.634545495215153,0.638095137123264,0.690465765775637,0.661013386337249,0.73307114413361,0.638476025442356,0.645256134795884,0.794788273615635,0.901960784313726,0.679008919722498,0.815452755905512,0.914893617021277,0.741966187735122,0.852708803611738,0.947368421052632,0.244444444444444,0.692307692307692,0.942857142857143
1392,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.673474455561397,0.589436111669709,0.703692284449314,0.635007858215805,0.745310496371331,0.648974035806248,0.696479357948009,0.617958441049016,0.645229818462727,0.783589251439539,0.9,0.678054335448186,0.803427419354839,0.894736842105263,0.735218748544006,0.837915234822451,0.96969696969697,0.252780586450961,0.663716814159292,0.967741935483871
1393,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.695167152245384,0.599023563835322,0.721344263167568,0.667066767705179,0.740959472465702,0.669582340934983,0.757169816993573,0.613043678539249,0.649698482307422,0.816672981498304,0.836571101386446,0.683052581961374,0.833961536036802,0.877926584877071,0.741946001073074,0.872212510126636,0.882235058351998,0.229838709677419,0.711899791231733,0.878787878787879
1394,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.637160761666894,0.568333466188705,0.661290073028149,0.58889501148637,0.717064410880807,0.580149968017871,0.757710822740236,0.616396552628833,0.653091536295394,0.801216519482773,0.854020687354021,0.680121558645805,0.81677692521066,0.844288733177622,0.727566257950945,0.855270622883662,0.84984984984985,0.234642497482377,0.71047227926078,0.842105263157895
1395,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.642878647914924,0.559687017193834,0.664628199913475,0.611806823992479,0.705315988771085,0.620002484592301,0.725248375219311,0.605182979980624,0.64203454587531,0.801752773840364,0.768999537536612,0.673059829336092,0.81977844578045,0.75485665207967,0.732496137572677,0.857420550341413,0.767208836277206,0.24113475177305,0.694505494505494,0.75
1396,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.5757847209888,0.549352020630676,0.613718708346502,0.607986116599469,0.674833447547605,0.619846389429487,0.710795212022447,0.603003698522767,0.639404747127083,0.761679839711721,0.853874122367101,0.6674489499632,0.78434648704177,0.893403615100621,0.720302034025046,0.827220415571975,0.922922613995834,0.226262626262626,0.670305676855895,0.911764705882353
1397,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.543613305011751,0.572895560111645,0.586154391164253,0.627994145183422,0.730501366446247,0.652897746557503,0.764689231262428,0.631117545846529,0.648301052475626,0.764999764999765,0.85985985985986,0.682595783430748,0.784634713619458,0.856999856999857,0.741099264151728,0.831754366216277,0.902341365756,0.245967741935484,0.733197556008147,0.891891891891892
1398,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.588927568461983,0.593260349909823,0.622998542412346,0.653557416594116,0.640151321853246,0.675910639960909,0.698466844301678,0.644072111179025,0.648955489289063,0.7322022686149,0.794666255588099,0.679572468562899,0.745877428208853,0.771199541941025,0.737417639190818,0.784668173556415,0.781030811623247,0.243705941591138,0.649321266968326,0.72
1399,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.607322980652063,0.546061427026263,0.66077772652716,0.628957101716964,0.689337705910188,0.622973452227143,0.721231336592532,0.611354130898482,0.640657324641867,0.755456349206349,0.8125,0.673820270824785,0.77147319104633,0.8,0.728793646317966,0.812837432513497,0.837837837837838,0.223790322580645,0.67170626349892,0.833333333333333
14,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.805279119029712,0.809375365775658,0.807084371142705,0.814775066170236,0.808799554997018,0.814775066170236,0.819840832184112,0.821796984218369,0.7206132879046,0.710455764075067,0.7336860670194,0.722316865417376,0.712466487935657,0.7336860670194,0.731402612152186,0.721179624664879,0.744268077601411,0.74,0.748114630467572,0.745989304812834
140,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.808474764926291,0.831376211348706,0.813035035761253,0.834715351781661,0.813652985473019,0.835403535957195,0.827828535009405,0.837947024272903,0.728398244561467,0.717203201957402,0.701368034701368,0.729660548373999,0.718644315771112,0.703220808748447,0.741055860777935,0.731346682949449,0.726077428780131,0.756830601092896,0.753246753246753,0.761658031088083
1400,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.387175297705127,0.177504071688746,0.492544045752017,0.538884583565878,0.638948383110098,0.578356661373704,0.632697586928009,0.406569467077625,0.383279497936376,0.566302857142857,0.5782,0.475809806742135,0.612511413773259,0.65775,0.70253841117416,0.789189516129032,0.892,0.0809716599190283,0.535042735042735,0.875
1401,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.451457437996421,0.151447686837721,0.490453880629518,0.507845066478973,0.716818544447474,0.537887636104407,0.676907250294345,0.423820801239131,0.400759137184424,0.621122059218591,0.609513143934929,0.493522051285132,0.668017561378897,0.683126937635956,0.713940977019877,0.831429471584985,0.911587881645644,0.0949494949494949,0.588628762541806,0.892857142857143
