"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12205,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.401457752103127,0.514205242458071,0.540555007975803,0.661051937028078,0.708624429850209,0.750757452262199,0.760926916714574,0.77388487923828,0.416039279869067,0.390422672856096,0.357563850687623,0.526872795185723,0.515721331689273,0.501240694789082,0.738359867828177,0.731805929919138,0.732142857142857,0.67481662591687,0.691798941798942,0.739910313901345
12206,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.480986065682272,0.514281286266659,0.599393460599476,0.651631308285213,0.746394569008592,0.755261857194493,0.773243566584684,0.772642424600291,0.422199607021548,0.414022391071897,0.41046333831905,0.545130183096392,0.538760059802144,0.527822768825322,0.746693386773547,0.752485419097613,0.758853807199461,0.668367346938776,0.692628650904033,0.756218905472637
12207,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.472843099674176,0.554896397083908,0.589051223172719,0.67278097679241,0.744831634928354,0.774089777768357,0.762294072982734,0.776867753382129,0.442691223513141,0.416820950744255,0.383704928638007,0.541720433201375,0.528271164405087,0.534643602440213,0.756751885705657,0.739915597520776,0.797047907013543,0.666666666666667,0.683853459972863,0.806034482758621
12208,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.462796057020709,0.540876169765752,0.518067449641642,0.6303187896705,0.682068747635616,0.752311652467507,0.724223312451525,0.752056673159789,0.430265296813103,0.405011636608977,0.404785197481562,0.529886713269514,0.509158920059147,0.456469968564913,0.72386132925229,0.704911128905469,0.719683066667251,0.658064516129032,0.663829787234043,0.692307692307692
12209,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.418560754462633,0.507629291298691,0.511940734591371,0.612049212657909,0.703943388196379,0.748656951607571,0.741439328567257,0.755706408039507,0.391124412386532,0.371255089579428,0.364545012103399,0.499391142603959,0.474955406035592,0.468676888031727,0.720964155440285,0.709607218139641,0.723300536308666,0.646910466582598,0.6625,0.713541666666667
1221,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.614775751074926,0.596959099009364,0.655113536043489,0.659104870497931,0.688785608370321,0.646959796653666,0.71629747470734,0.621241605726017,0.643665508407556,0.783419783419783,0.914199914199914,0.675392440458506,0.80094817570917,0.911676382264618,0.733193251668842,0.843230059057397,0.8998998998999,0.226130653266332,0.661087866108787,0.892857142857143
12210,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.464366392554876,0.524355495401953,0.534202139048524,0.64674330402474,0.658531540598012,0.725450661143032,0.754143098671576,0.771027195470632,0.429513602638087,0.414982750123213,0.435361216730038,0.540786136939983,0.527382082937639,0.515463917525773,0.728755095641267,0.715764705882353,0.680769230769231,0.652552926525529,0.664857530529172,0.704545454545455
12211,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.409807136354015,0.505320352983897,0.535467022839322,0.634897453128125,0.710502944189911,0.74228493828621,0.752851876247741,0.760038483745286,0.393065568142808,0.382005529027394,0.383561643835616,0.504722161212387,0.502565747273894,0.529850746268657,0.741996830427892,0.737995337995338,0.773333333333333,0.662025316455696,0.677640603566529,0.757847533632287
12212,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.422505328215532,0.543875044860185,0.534030258740083,0.650976137281084,0.690946456907491,0.756133257457441,0.760903692202807,0.777440809754518,0.4239557956778,0.3984911634757,0.359207171314741,0.527485810384696,0.50919107877254,0.520992307692308,0.731303448275862,0.72866084081247,0.728895910780669,0.66044776119403,0.672108843537415,0.714285714285714
12213,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.483641351886765,0.508194591936195,0.57549253156476,0.634152807108212,0.709927972278669,0.724206831560315,0.741022086805837,0.742405449551733,0.426830676830677,0.413354629396644,0.405542726842366,0.530768172444916,0.520813474301846,0.546457212361103,0.706552661497073,0.700521965978084,0.7449061965191,0.63022113022113,0.652575957727873,0.745019920318725
12214,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.399101379753293,0.510925017933397,0.512279381808969,0.599540415827913,0.644026683423606,0.707998254059167,0.713764302704855,0.734005777134883,0.42599573840354,0.407242063492063,0.334773218142549,0.533081285444234,0.513764404609475,0.486803519061584,0.718592964824121,0.70622009569378,0.718181818181818,0.626262626262626,0.634722222222222,0.73015873015873
12215,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.332823267259025,0.459308576019329,0.49218858432778,0.608992291875895,0.651509751941528,0.714005002180241,0.731709596610683,0.750993551218956,0.364013115856735,0.318852224176929,0.317245283018868,0.466813788659794,0.432817508850982,0.467565934065934,0.709947268106734,0.698744218971213,0.703421875,0.635,0.651639344262295,0.68
12216,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.461335773732018,0.529254472921495,0.543750708367647,0.627393886321475,0.728173898943794,0.731205847599847,0.744211092836684,0.761036049856909,0.402256944444444,0.389430477167778,0.355289421157685,0.511120996441281,0.496991978609626,0.459317585301837,0.7385409941898,0.734910671173346,0.723484848484848,0.650693568726356,0.662517289073306,0.748858447488584
12217,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.432453136342868,0.522074565085803,0.544035094771622,0.654543564458575,0.71567920839367,0.759992749188397,0.746855688395767,0.759339024210469,0.415350274725275,0.403015589062101,0.349609375,0.519361190111573,0.514098360655738,0.462962962962963,0.730919765166341,0.721786064769382,0.714814814814815,0.664532650448143,0.684285714285714,0.727678571428571
12218,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.483112501956272,0.559884353533396,0.588126550945074,0.667970839307776,0.716259917007069,0.761397121116243,0.746736101891049,0.77889003311703,0.450869845360825,0.427849927849928,0.330895795246801,0.550499897980004,0.531144522859773,0.482678983833718,0.741906474820144,0.71978021978022,0.68135593220339,0.678440925700365,0.675603217158177,0.68936170212766
12219,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.447763460305433,0.504907277975081,0.541215228751606,0.614288264069217,0.646085973317531,0.705606889481023,0.733152228313408,0.741082822209432,0.421742444770671,0.410743812980137,0.326135637223566,0.521682453129137,0.513245592308212,0.410700433124313,0.705961333364826,0.705165927199071,0.593462787644254,0.616751269035533,0.641873278236915,0.6
