"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10544,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.793544668545079,0.789618868399101,0.796805760394953,0.790463036435438,0.798624782713089,0.795320355917624,0.803970855410605,0.801770662870429,0.650568181818182,0.658064516129032,0.680089485458613,0.655571635311143,0.665024630541872,0.690909090909091,0.721815519765739,0.735880398671096,0.769585253456221,0.762105263157895,0.771889400921659,0.776162790697674
10545,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.790168549477092,0.799686399158523,0.801544391933484,0.803947780552149,0.803172235085896,0.809158348521408,0.783537298849842,0.795114078981414,0.640579019511988,0.625761984895112,0.62114710647442,0.646274213355818,0.63219381628118,0.62991627991628,0.708392750292192,0.699039733740049,0.709298212762416,0.761506276150628,0.754504504504504,0.750724637681159
10546,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.750633926223606,0.760438398633788,0.762423751012624,0.759338896261224,0.764333020586602,0.764762105997011,0.751716950992347,0.75518573384332,0.645172256097561,0.643834782608696,0.646545454545455,0.65775,0.656428571428571,0.658695760598504,0.694879069767442,0.698882978723404,0.705295,0.738359201773836,0.74390243902439,0.75
10547,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.76135951786501,0.761902361355304,0.77270086875283,0.762608603465549,0.770174412400954,0.779031489497083,0.752061012626653,0.767378898620836,0.594670406732118,0.581730769230769,0.593607305936073,0.599150141643059,0.585760517799353,0.597222222222222,0.689556509298999,0.680851063829787,0.7018779342723,0.730526315789474,0.724299065420561,0.753012048192771
10548,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.732572259601538,0.736554584988825,0.746213325132126,0.733599496869869,0.745091095269285,0.740092559050602,0.727251707861991,0.734389352757364,0.603859178327263,0.588104851262746,0.614479344209074,0.610319436658076,0.594056597313926,0.622611116863991,0.67558799675588,0.664137822032559,0.690388062481086,0.705508474576271,0.704954954954955,0.719653179190751
10549,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.775200625836947,0.787695003621897,0.784375114253794,0.791774000669545,0.791172482787126,0.800623745087654,0.767539358147705,0.782051442897717,0.713388602277491,0.700183275062502,0.728945097116118,0.722509156471421,0.711659286127371,0.740747942186791,0.751938527448732,0.743585950482502,0.773267243146761,0.75764192139738,0.748235294117647,0.774390243902439
1055,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.708596933545407,0.763890354358735,0.732036542676259,0.798245221371973,0.762631863692677,0.813020739057134,0.818692336960195,0.821083391179135,0.710479245292718,0.729969273116481,0.695774205578127,0.726957512638663,0.745476731371312,0.692762068999693,0.755897694891924,0.780074074869466,0.741677161032,0.669642857142857,0.72958500669344,0.719512195121951
10550,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.767025010882119,0.789546814919496,0.775305419443596,0.790938645775372,0.775302302116558,0.792934074581704,0.758644196364425,0.77835964731631,0.651794029850746,0.631956672443674,0.632029925187032,0.657746268656716,0.63886828422877,0.639488778054863,0.698962630792227,0.684975694444445,0.695915,0.761702127659574,0.75,0.736363636363636
10551,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.788810630233384,0.767160388339943,0.79253683137707,0.767220690395498,0.793026642990782,0.772222397725751,0.763691683498432,0.753908789828346,0.60983300897464,0.618971535638202,0.638520099046415,0.613759107945154,0.623541975907392,0.643214643214643,0.6747784280631,0.683923267529825,0.715531675172931,0.717488789237668,0.734793187347932,0.75975975975976
10552,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.716107712504746,0.747848655502885,0.724673846798312,0.74956751714493,0.732345847109089,0.761740762848592,0.721089960538687,0.735807020361073,0.590024111169406,0.576641047184091,0.588504154480655,0.599778428057272,0.587313011525522,0.599666622965557,0.656747898128619,0.649381682103843,0.662087641324804,0.710869565217391,0.705314009661836,0.711656441717791
10553,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.749434634626736,0.749101976642775,0.776215667276663,0.758615301385323,0.780140016252695,0.769996823841008,0.766785150572197,0.763465914205298,0.635603576751118,0.634511705685619,0.653177304964539,0.65280421686747,0.652135363790186,0.676066825775656,0.699232876712329,0.701452991452991,0.730205741626794,0.741452991452991,0.751141552511416,0.753709198813056
10554,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.808867241056897,0.799517547798459,0.815024932345473,0.798696458986403,0.817499043200729,0.804711482791248,0.781151788241501,0.774970137388447,0.692849622834402,0.700979891456082,0.712232138461647,0.695557732311178,0.702353037969476,0.715579108520285,0.75178245730393,0.760103156329571,0.774343755520226,0.764840182648402,0.780246913580247,0.802469135802469
10555,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.758300698278551,0.769614187369191,0.762044642715973,0.768228238123024,0.77061986043326,0.779339913126423,0.753081825228523,0.759533530301825,0.5776,0.565693430656934,0.585956416464891,0.583606557377049,0.569288389513109,0.598522167487685,0.645214521452145,0.635849056603774,0.659203980099502,0.733796296296296,0.734335839598998,0.740853658536585
10556,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.75702455734272,0.771483169929852,0.775889135781603,0.778017509760296,0.777614637614134,0.785221442115839,0.755471918755125,0.77332176365494,0.629227874709664,0.612743684943544,0.636309656349737,0.642804126772063,0.625124374623373,0.654395639915066,0.68406674244935,0.666583605038448,0.708371967816229,0.747826086956522,0.736342042755344,0.729813664596273
10557,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.731038084341032,0.752325398404743,0.732091916561259,0.745444767790384,0.741995323703324,0.757249583899447,0.718226997993778,0.732262086692102,0.58108536822862,0.583812786864051,0.582081663326653,0.589779242028361,0.59016946937353,0.59199665153091,0.639766794735969,0.642629521337758,0.653597270877633,0.708803611738149,0.701970443349754,0.682847896440129
10558,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.78203785686922,0.799572260616416,0.790606261982151,0.800809142560516,0.791619916199455,0.801581957529331,0.780261620214332,0.797288429334621,0.692307692307692,0.676328502415459,0.701793721973094,0.69774011299435,0.680781758957655,0.703619909502262,0.715504978662873,0.699507389162562,0.726651480637813,0.770661157024793,0.761363636363636,0.770773638968481
