"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7800,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.422659343900772,0.210438248089096,0.509313067597581,0.575242734431947,0.603014445088678,0.645119927334435,0.680707852010356,0.60786891906048,0.340228422641975,0.464095762711864,0.6115,0.5168139263617,0.58811320754717,0.645516129032258,0.723661259102221,0.727778920308483,0.647411764705882,0.189655172413793,0.664819944598338,0.647058823529412
7801,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.306395696040693,0.184680740932215,0.514772178947063,0.552379706992731,0.596871934464267,0.614846487377979,0.703067190504159,0.609580296953476,0.349127882284621,0.457356313811807,0.249249249249249,0.526989764638912,0.547483568788496,0.530780780780781,0.725756798927531,0.741715556222096,0.785499785499785,0.161290322580645,0.683510638297872,0.785714285714286
7802,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.385349523167686,0.291257439289317,0.483666008632335,0.616004179089547,0.678463173020216,0.67820632815891,0.723938198197812,0.650238190877659,0.36690391587021,0.517620338983051,0.7225,0.544445792602053,0.603492879256966,0.775225,0.742756381549485,0.775225,0.9001,0.202620967741935,0.713554987212276,0.894736842105263
7803,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.414597684167179,0.277345102744735,0.55307439648731,0.602410224808651,0.657867694790726,0.618208972913212,0.718717775694741,0.634045185845574,0.356438279917407,0.542212053571429,0.437490909090909,0.523535802713677,0.630618292682927,0.771885714285714,0.725165052027269,0.795338478500551,0.78304347826087,0.180080482897384,0.681933842239186,0.761904761904762
7804,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.270015832323895,0.222186209927297,0.424866170548583,0.616479885068628,0.54628536369853,0.656966316556712,0.703660980459199,0.668282964376574,0.35045206855612,0.470317725752508,0.292682926829268,0.527880102941919,0.594059405940594,0.464285714285714,0.72983908045977,0.779973649538867,0.8125,0.195171026156942,0.676795580110497,0.8
7805,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.404081967100224,0.211057548332827,0.579108614446956,0.591097857034864,0.726195184276137,0.634915060702955,0.744367893184892,0.628879015407672,0.348611069037594,0.50671704450042,0.620689655172414,0.525668690721132,0.614613180515759,0.710526315789474,0.726138098231121,0.821648216482165,0.909090909090909,0.172379032258065,0.73474801061008,0.909090909090909
7806,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.393897623825561,0.276432862688721,0.472726193287016,0.543434483339194,0.542732696339702,0.615172645124648,0.728741213612516,0.639115456673224,0.35275284251521,0.543127115143576,0.666332999666333,0.532244367820959,0.642543969884329,0.621242864486108,0.724459695739538,0.752099517357733,0.47315736789421,0.158793969849246,0.707446808510638,0.5
7807,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.344500920090494,0.249854174217998,0.439911388990323,0.555859711607536,0.597877808127083,0.622929820266614,0.671154468970949,0.618878781720926,0.337594100476264,0.479534510433387,0.375,0.511472081218274,0.572404371584699,0.318181818181818,0.712543875854424,0.698412698412698,0.875,0.16632860040568,0.637142857142857,0.875
7808,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.301219910037442,0.238903859763589,0.494060842143523,0.620644686708708,0.672626549655474,0.673740558568849,0.69591987304433,0.623381056111479,0.349773032881525,0.466187633812942,0.4994994994995,0.528371203673449,0.589062746957484,0.592184777369962,0.728377411163055,0.77491615909695,0.944388833277722,0.162955465587045,0.656509695290859,0.9375
7809,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.248734043802953,0.243719731022275,0.481956755736096,0.549540451489501,0.620621190314923,0.58583733747997,0.697443408226591,0.627144732854696,0.357602196461257,0.463959966638866,0.472754716981132,0.531112068965517,0.56587,0.677117647058824,0.720947928126146,0.727230569948186,0.773181818181818,0.168186423505572,0.671232876712329,0.761904761904762
781,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.501697948301794,0.239187526815652,0.62363899721861,0.57115372590084,0.674596065406154,0.555320403699183,0.737875393885753,0.432734718333728,0.573168555367181,0.750572082379863,0.486486486486487,0.678406241292839,0.800115540150202,0.454545454545454,0.705367516071567,0.812648221343873,0.379310344827586,0.151416122004357,0.710191082802548,0.653846153846154
7810,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.323853035405925,0.178995228774443,0.449261860017764,0.613842956939054,0.654707500295285,0.675579323789191,0.687837531958656,0.61028510920263,0.342104642184267,0.536330748352075,0.6448,0.523444688569823,0.640231511254019,0.769461538461538,0.724306693489393,0.801785714285714,0.928642857142857,0.16869918699187,0.682065217391304,0.916666666666667
7811,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.369906805455239,0.21378943209378,0.523056296993448,0.63037759167103,0.649728965225757,0.668685829169281,0.705806506010045,0.624135413931862,0.343129123640683,0.466946768060837,0.737105263157895,0.520677243880326,0.590585263157895,0.7003,0.715718946395564,0.784064133016627,0.667,0.168346774193548,0.679347826086957,0.615384615384615
7812,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.210742512672516,0.22943014756171,0.499253359289688,0.549466600625978,0.597103813816169,0.625951257856347,0.682005540833868,0.641381378947879,0.345625696753267,0.443443443443444,0.574574574574575,0.51158719097116,0.576818717738085,0.761666428333095,0.720410065237651,0.751095181202708,1,0.17629179331307,0.660660660660661,1
7813,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.276068378796305,0.210228147053217,0.656696649893074,0.60793316987693,0.761173231834788,0.691830085928395,0.689838277556501,0.61293575157905,0.348725780852274,0.447294589178357,0.425,0.523393112988489,0.581769436997319,0.740740740740741,0.722880747126437,0.748502994011976,0.75,0.179616548940464,0.645429362880886,0.75
7814,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.308660287215643,0.221022610926813,0.473456464907919,0.634364263854786,0.58080652998033,0.631350192804021,0.699012552665219,0.597762184165153,0.333709953840724,0.501579770060489,0.498495486459378,0.507701849509882,0.597523176016059,0.757894372773493,0.709362708483848,0.792180511758601,1,0.16632860040568,0.680232558139535,1
