"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3237,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.77906327371798,0.792903378387131,0.781448624755671,0.794835444394644,0.781448624755671,0.79657447944554,0.798074317383829,0.806260414664063,0.701191964285714,0.702508452535761,0.67134725848564,0.700636363636364,0.700952941176471,0.670486910994764,0.727545454545454,0.729682352941176,0.71494502617801,0.754480286738351,0.756435643564356,0.756578947368421
3238,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.751250322568653,0.79307637710343,0.765023802464592,0.793500813192861,0.765023802464592,0.793500813192861,0.785722282487386,0.787666999986032,0.664543524416136,0.663824604141291,0.7,0.665598290598291,0.66421568627451,0.700228832951945,0.682352941176471,0.682208588957055,0.720823798627002,0.743409490333919,0.748582230623819,0.755813953488372
3239,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.776815536369391,0.811144944367054,0.800315843701571,0.824032282006436,0.80140407289373,0.827803492347389,0.816289809558988,0.826463256939897,0.697439427312775,0.69171484375,0.714938303341902,0.70141,0.695442838370565,0.7164296875,0.732709030100335,0.729821899736148,0.758771653543307,0.777573529411765,0.775051124744376,0.771812080536913
324,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.692543854307676,0.74167772486823,0.720234567139162,0.780585533694761,0.732147521156434,0.783993657822596,0.791629386631416,0.804233690345681,0.702150898609698,0.727377236936292,0.742709677419355,0.718608272506083,0.737631578947368,0.746525423728814,0.726565699964196,0.750374057315234,0.772614035087719,0.680745341614907,0.734177215189873,0.754716981132076
3240,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.784126485490163,0.79447802233511,0.791002002827517,0.804248023612756,0.793393191297819,0.80895897152146,0.795339113695336,0.808719321151848,0.734573947110676,0.726447219069239,0.726315789473684,0.738188976377953,0.72945205479452,0.728813559322034,0.75197628458498,0.745412844036697,0.749469214437367,0.755172413793104,0.748603351955307,0.758620689655172
3241,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.794980474606423,0.812998694107235,0.801813285999427,0.815235143344696,0.801813285999427,0.815235143344696,0.803259258151533,0.811813236089142,0.690368024183961,0.682280001178828,0.689186592362808,0.689050441308148,0.681107602659193,0.689186592362808,0.701193431639398,0.695132558582022,0.714325912098169,0.756944444444444,0.754285714285714,0.761494252873563
3242,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.801795045925927,0.82581514875297,0.809463851614461,0.831009538037622,0.808768910722764,0.832114527042761,0.814190922862147,0.816987377796473,0.6994708994709,0.705237515225335,0.720095693779904,0.70276008492569,0.707823960880196,0.72289156626506,0.71063829787234,0.715686274509804,0.731884057971014,0.758928571428571,0.763461538461538,0.745928338762215
3243,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.77996784394813,0.81567102069002,0.781175324568671,0.813715119747689,0.785809624883067,0.816395531161146,0.808322952391602,0.811187510413112,0.71105125744301,0.703946370613037,0.713999713999714,0.713260313053488,0.705301408464426,0.717364423246776,0.734724372405532,0.729327378535661,0.745028046914839,0.7625,0.769230769230769,0.751592356687898
3244,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.796137062761977,0.803131078988611,0.798124360325756,0.803778701508868,0.800826405322544,0.808917947061567,0.785215158388687,0.798734614475886,0.677984665936473,0.677295918367347,0.672131147540984,0.678021978021978,0.677749360613811,0.673708920187793,0.697469746974697,0.697823303457106,0.691764705882353,0.749552772808587,0.745059288537549,0.759146341463415
3245,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.776042157397343,0.781951908438676,0.786082770782601,0.78749142231083,0.787772582562808,0.790404361022985,0.773521077350907,0.790585500045602,0.665452118785452,0.659562001025416,0.69751304702761,0.669522200772201,0.663385034519055,0.705044898198932,0.686401170053932,0.682361164805898,0.740976270388035,0.746323529411765,0.735353535353535,0.759493670886076
3246,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.764732777299845,0.792939476706298,0.76055549994173,0.789087430043467,0.76055549994173,0.790830444344531,0.779099440287259,0.786181496384167,0.644318885448916,0.645248218527316,0.660295302013423,0.646316770186335,0.647551847437426,0.6625,0.66388785046729,0.664211722488038,0.688095022624434,0.714535901926445,0.714828897338403,0.715116279069767
3247,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.794154061413987,0.799096465189851,0.80072770290099,0.804502366653283,0.801676059746337,0.806337209688915,0.801265275536888,0.803678801720434,0.703832810867294,0.708258221680877,0.727818181818182,0.706961337513062,0.711904993909866,0.730031042128603,0.725628541448059,0.731260709914321,0.755501113585746,0.74187725631769,0.747058823529412,0.763473053892216
3248,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.78158805481045,0.800215425725548,0.785727734263366,0.799054407258859,0.787627317871851,0.800117309039208,0.793096648438235,0.795239296334926,0.71487093389297,0.72129347826087,0.721432692307692,0.713970526315789,0.72028,0.719409200968523,0.729856839872747,0.736205378973105,0.749642335766423,0.737614678899082,0.743486973947896,0.770700636942675
3249,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.763342295113372,0.7875040705394,0.75201194586695,0.7838540704706,0.757580373565929,0.790593582174593,0.772089495040087,0.778372874617173,0.642507462686567,0.641070175438597,0.652029055690073,0.643495187165775,0.64222641509434,0.650335766423358,0.671247058823529,0.674865408805031,0.686759124087591,0.719489981785064,0.726166328600406,0.695364238410596
325,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.783132994279726,0.790857309667069,0.812969179417512,0.823048728226335,0.814526762436531,0.829224176601555,0.804728807828042,0.813023225818189,0.746375544105668,0.767330099037051,0.796694838953269,0.758853807199461,0.779219455860874,0.79370505717317,0.764292689635292,0.78836040617287,0.815014644673963,0.69183922046285,0.754782608695652,0.789473684210526
3250,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.780753854912035,0.806183008183358,0.793070759966041,0.812505413576308,0.791577140518999,0.813230812169425,0.801755184171939,0.811961795418328,0.660985772096883,0.655791879364176,0.631984926102573,0.663475038207372,0.658611108062996,0.636891793754539,0.703566227171377,0.702999702999703,0.704137635172118,0.76036036036036,0.753846153846154,0.738993710691824
