"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12513,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.307593056486423,0.443544943385138,0.37391665815133,0.560989347024451,0.562271251555788,0.690473059644716,0.689302552224675,0.741712053422704,0.309081875288356,0.34472049689441,0.196428571428571,0.438368400158793,0.447572815533981,0.194444444444444,0.748877739635595,0.737295434969854,0.772727272727273,0.309859154929577,0.66199649737303,0.772727272727273
12514,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.294134676761945,0.441668063210972,0.355856267899451,0.556172557686474,0.559310773973373,0.680062655701412,0.663966624388262,0.71501440009884,0.309374262583373,0.298178855115974,0.443415402233037,0.42613697074632,0.394679056850338,0.57936926484548,0.738462783796336,0.743408048974662,0.882470824000943,0.293103448275862,0.646234676007005,0.882352941176471
12515,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.286622587652641,0.452222039283805,0.35529845598332,0.542308249983585,0.510193691789092,0.66836183296766,0.660595678435596,0.69996620256889,0.300010791755099,0.315034965034965,0.327868852459016,0.413087623108945,0.402845927379784,0.380952380952381,0.720084295400403,0.666080843585237,0.583333333333333,0.280933062880324,0.619210977701544,0.565217391304348
12516,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.377240781166717,0.456027763989455,0.540072663695677,0.581330481786781,0.615264832084192,0.665125865830299,0.697263502848141,0.71956738913804,0.323958628506659,0.360633636670037,0.381818181818182,0.443703002838504,0.468125594671741,0.361111111111111,0.740302491103203,0.755067567567568,0.470588235294118,0.31041456016178,0.660899653979239,0.470588235294118
12517,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.276794306332721,0.492936222747419,0.415397618654298,0.602957527972659,0.519711391123987,0.692637181792611,0.732692851041778,0.742631006069677,0.337967911414239,0.336258801350847,0.367788841473052,0.460126496118377,0.458593208593209,0.570999570999571,0.745623411966768,0.76862108009649,0.866533199866533,0.340748230535895,0.72168284789644,0.866666666666667
12518,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.297435971306911,0.433281444509033,0.42302992934982,0.54385384635936,0.609126240922371,0.672416125943659,0.689504565991069,0.70596209797321,0.325417100003537,0.352192842942346,0.419345454545455,0.443285771065183,0.457187615526802,0.417833333333333,0.730107416418852,0.727893599334996,0.833666666666667,0.280966767371601,0.657342657342657,0.833333333333333
12519,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.221332612121978,0.433985783179453,0.364521403916631,0.548365366530547,0.561519636861797,0.652566534231688,0.683783971752442,0.723235307996684,0.317128824689895,0.331401673806083,-0.0206284716088636,0.437064672859703,0.440974210503565,0.323647972296621,0.732811761520765,0.718632818457687,0.772499772499773,0.311740890688259,0.634948096885813,0.772727272727273
1252,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.669617131209541,0.605806182516424,0.709312481193534,0.651095069872251,0.770252913584017,0.653751282322124,0.751252744638086,0.665771265730145,0.645881817146761,0.78450272479564,0.8335,0.677243087971275,0.799820512820513,0.847978260869565,0.738701392681595,0.836255739455419,0.951268292682927,0.255533199195171,0.693446088794926,0.945945945945946
12520,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.249177994996004,0.465841566649006,0.332016877832944,0.556012037254983,0.549513889246663,0.661623517707857,0.707312523475911,0.714209749703939,0.324373326856477,0.356208198671622,0.193116193116193,0.44751461601479,0.480595457154295,0.366488439659171,0.7319240545047,0.739181566739987,0.667000333667,0.295546558704453,0.674576271186441,0.714285714285714
12521,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.284603896534366,0.480642003799084,0.364844714820857,0.581429858109065,0.589003104444886,0.719567503006914,0.73785569662442,0.737595161644597,0.323158122794143,0.348863776032776,0.171872340425532,0.448367583353614,0.458759069767442,0.295529411764706,0.757084537509734,0.762304731355253,0.667333333333333,0.313765182186235,0.690821256038647,0.666666666666667
12522,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.265852225867452,0.46233544754991,0.338229375734588,0.550640550848991,0.481607156048509,0.683354767064019,0.644929210531466,0.714229882625852,0.30673534716509,0.238134983120657,0.114499114499115,0.42539293350779,0.354452393126426,0.227799227799228,0.728751145245434,0.693769808712337,0.453999453999454,0.319919517102616,0.612788632326821,0.454545454545455
12523,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.310456214713948,0.415003387747938,0.38168237934226,0.51356039985592,0.585304071885813,0.645474784749461,0.6905488596055,0.700503474441819,0.315628898559117,0.314153038697716,0.346012024048096,0.43400109161815,0.420373956519212,0.347172606081729,0.731285315173955,0.719002692121428,0.773967289417545,0.275862068965517,0.641196013289037,0.758620689655172
