"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7473,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.615925395712534,0.703871915577671,0.674703443949825,0.753739441379227,0.665840229858039,0.75551777356081,0.743749391073746,0.76747351859928,0.634668426866476,0.608443270415101,0.57420106673838,0.679893358054278,0.652283862810179,0.707024097268,0.703739614053515,0.678634087236238,0.743105937796203,0.661596958174905,0.68025078369906,0.742574257425743
7474,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.627718899213106,0.696546401275621,0.728982740546693,0.773273183831425,0.753202154771138,0.784746098950388,0.767020272931734,0.78675847150732,0.647743754461099,0.616753605769231,0.627730158730159,0.689051602814699,0.669726618705036,0.670303571428571,0.720010327022375,0.699371469949312,0.689941747572816,0.663303909205549,0.692660550458716,0.67741935483871
7475,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.656356194487822,0.695516255270059,0.718279037336238,0.74802566443103,0.759360485533059,0.771841579644543,0.773669864832422,0.789023408738137,0.649565445026178,0.644402837754473,0.683546583850932,0.699971651602301,0.696780487804878,0.714571428571429,0.744626490066225,0.752248,0.7632,0.66412213740458,0.703125,0.765217391304348
7476,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.595143233377672,0.666441350361263,0.68481694420074,0.725695809350165,0.705904692707494,0.740009763223835,0.759650473834436,0.779110085353694,0.616180273365349,0.623936816524909,0.584507042253521,0.663281884646629,0.676254180602007,0.64,0.691618108471537,0.714180749448935,0.663551401869159,0.659974905897114,0.681470137825421,0.663157894736842
7477,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.691118849094107,0.689676949630996,0.76192095472008,0.757292809821774,0.782180814625135,0.76482820147673,0.762672712062711,0.77619013343485,0.616403089371092,0.620291616038882,0.628378378378378,0.668686868686869,0.671552298467688,0.674242424242424,0.70219298245614,0.701525054466231,0.714285714285714,0.64765525982256,0.675883256528418,0.728070175438597
7478,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.644530475530061,0.68036633623292,0.691673952228712,0.7359115477131,0.715964027041093,0.749124115761852,0.742805239520257,0.767291115243621,0.631383418948186,0.635266454573385,0.660204422109184,0.681584260659686,0.683886726483075,0.727545727545728,0.706724018919141,0.70573854988471,0.767474370922647,0.644585987261147,0.660436137071651,0.754901960784314
7479,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.682159055938356,0.678544741332965,0.731505106942372,0.737846511574897,0.769104348693715,0.759463769938036,0.764561465652798,0.764452193471849,0.622468784632434,0.62522064276885,0.584416,0.664563414634146,0.6625,0.646905172413793,0.700967483296214,0.705225165562914,0.688990566037736,0.644753476611884,0.693233082706767,0.705263157894737
748,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.53992303241066,0.192029489510885,0.689767082630178,0.526103476538197,0.794767792719144,0.540093970300448,0.735840221058454,0.392782793502046,0.566868397561558,0.793230335931219,0.827952952952953,0.674759223519459,0.822525227930633,0.882235176352823,0.704839120320953,0.848625497254111,0.894631473578842,0.133928571428571,0.705521472392638,0.875
7480,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.588989116192783,0.659531235652822,0.669966378666219,0.738930909713974,0.727082174353245,0.764758708450141,0.774306410509906,0.781131557152234,0.627019947308995,0.609695984703633,0.550837209302325,0.680039983511954,0.666533939818055,0.647411764705882,0.729975914362177,0.716097784568373,0.719906542056075,0.658064516129032,0.689655172413793,0.692307692307692
7481,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.625967511843699,0.696038680627742,0.70544371500692,0.754768273791574,0.708663606473218,0.75103024430286,0.735692759489065,0.757787242135351,0.615781194728563,0.604636082623504,0.5317898543705,0.65956014009038,0.646180154073085,0.582190886538713,0.690632826727501,0.672385915772159,0.622263773207169,0.635064935064935,0.654088050314465,0.628865979381443
7482,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.707901966138934,0.711541208302045,0.767154678731681,0.775287518702523,0.792698868335108,0.785697362991269,0.780995812348676,0.779304540904783,0.655154627949183,0.646679950186799,0.641580152671756,0.702073372781065,0.695128065395095,0.731975609756098,0.724634615384615,0.722905109489051,0.75025,0.654040404040404,0.698776758409786,0.73
7483,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.665868791559386,0.679962614692536,0.706635987326093,0.751179732886579,0.74081522280585,0.763159911987749,0.739817826415923,0.766271669363736,0.655673403103573,0.658188713592233,0.680207547169811,0.706205718824464,0.707198252688172,0.684402877697842,0.734018189692508,0.735850184501845,0.693834645669291,0.646074646074646,0.671521035598706,0.690909090909091
7484,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.630121025611357,0.678095291544163,0.683347044516869,0.73475302254701,0.690745521161969,0.744584015794518,0.755057573553563,0.767135329120802,0.624632995456134,0.619015625,0.657876712328767,0.664198470363289,0.653849681528662,0.677488188976378,0.696469026548673,0.686754237288136,0.661053571428571,0.641604010025063,0.67921686746988,0.663157894736842
7485,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.709127513273898,0.725423936683325,0.772865262051298,0.774007667055145,0.777112099555553,0.777753150248877,0.784176550460424,0.803580524331134,0.667579025110783,0.649235941320293,0.664734375,0.711073091057575,0.693184730743013,0.73557264957265,0.727575379125781,0.704103061986557,0.766822429906542,0.684076433121019,0.707620528771384,0.778947368421053
7486,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.65728170010373,0.689288155437662,0.708322340538016,0.734203646645447,0.738217934315328,0.749313004102532,0.73805675366824,0.766868569345124,0.634318655837054,0.633965548690539,0.484042712290252,0.676547516690477,0.675407152332835,0.543803053260993,0.702677430162881,0.701026869100091,0.59401561744178,0.64735516372796,0.658805031446541,0.592592592592593
7487,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.634389188270318,0.651828322553744,0.685563339856164,0.708694823726881,0.70467573379726,0.726455248693854,0.752645241137573,0.767951360276372,0.645971914264597,0.660815047021944,0.644927536231884,0.694151096669374,0.703780068728522,0.704545454545455,0.722222222222222,0.72583081570997,0.714285714285714,0.64765525982256,0.679304897314376,0.726415094339623
