"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10076,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.608775343447385,0.548419177592949,0.783857115874248,0.743807885381397,0.801160154780882,0.731351963146124,0.791028013969781,0.707163250185128,0.59103905547134,0.613832319714673,0.8002002002002,0.690266685899874,0.653918203918204,1,0.692508014787323,0.658137224677149,1,0.542713567839196,0.786802030456853,1
10077,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.66266416013218,0.599409236557203,0.739130381585981,0.75799633488246,0.737320772692771,0.761241614270727,0.688754085578276,0.723496268852868,0.63166836561332,0.64792899408284,0.571428571428571,0.700177935943061,0.681274900398406,0.6,0.693789118921521,0.677824267782427,0.6,0.573047858942066,0.703703703703704,0.6
10078,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.763535739612165,0.564128097160279,0.828901809791579,0.751240138823065,0.836709499536458,0.746691915023384,0.719038709669303,0.72812595742501,0.587393526405452,0.58252427184466,0.666666666666667,0.685201401050788,0.624472573839662,0.5,0.683075480543835,0.609302325581395,0.5,0.565055762081784,0.716049382716049,0.5
10079,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.670091364522462,0.606391862680392,0.829622394835564,0.763489712868693,0.817444701764321,0.758691836379962,0.702801545774953,0.715119978304139,0.59000894204635,0.607911475124161,0.498997995991984,0.668468174796914,0.615510089947337,0.498997995991984,0.6630341550952,0.604900858627825,0.498997995991984,0.566496163682864,0.691860465116279,0.5
1008,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.71900060120991,0.788608043050909,0.738932173954813,0.807355233419927,0.76725800167195,0.826482308734828,0.832203783988828,0.862323932580311,0.737330898961063,0.755861259717301,0.732491111801457,0.756783463446326,0.771637284108185,0.743105937796203,0.789980294390011,0.802271407209679,0.77547641099043,0.70276008492569,0.735064935064935,0.78125
10080,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.518819682182542,0.507346462863949,0.751725796192271,0.746016979551695,0.760598976263893,0.741438053409485,0.68277533315497,0.710606741194362,0.606673407482305,0.602857142857143,0.666666666666667,0.701407211961302,0.652985074626866,0.5,0.704948646125117,0.67680608365019,0.5,0.557788944723618,0.706214689265537,0.5
10081,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.580743665017441,0.497549829503016,0.7110476783258,0.684842608209534,0.706043514876897,0.682360468226319,0.624650832041331,0.705941330891094,0.585729499467519,0.495145631067961,0.666666666666667,0.682401466544455,0.48068669527897,0.6,0.680432645034415,0.444444444444444,0.6,0.554140127388535,0.646666666666667,0.6
10082,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.483768501564355,0.498251386051892,0.638563442792474,0.675775928356201,0.625415264290852,0.651900724776735,0.667670850891203,0.690355917439619,0.58463640082934,0.606930903607859,0.16499665998664,0.658767241293593,0.655561122244489,-0.00200400801603196,0.65449813302648,0.64351780484045,-0.25250501002004,0.533844189016603,0.691275167785235,0
10083,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.407399759485175,0.557305901116594,0.692545343973771,0.748453003137254,0.710198504190949,0.736121822214414,0.64757584073963,0.711987575633941,0.612116021806581,0.550448201792807,0.666332665330661,0.691757787201476,0.597341299139633,1,0.692518402235381,0.593218309128217,1,0.562189054726368,0.694117647058824,1
10084,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.61627008742426,0.583125974804024,0.756037859239487,0.753119598225471,0.782669932231493,0.749193944866695,0.717983282175392,0.702239171136087,0.617666666666667,0.576315789473684,0.8,0.6931330472103,0.602112676056338,0.8,0.689718764407561,0.6,0.8,0.535849056603774,0.711229946524064,0.8
10085,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.599484318315064,0.560105133392531,0.717311382693157,0.718215964929937,0.713602312142172,0.708069730674469,0.682775960163387,0.700426988109552,0.622181695827725,0.631947368421053,0.909181818181818,0.702481222707424,0.670619565217391,1,0.697016901408451,0.664458015267176,1,0.538754764930114,0.686046511627907,1
10086,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.629303306741471,0.566151387875686,0.783019678358862,0.761505959421415,0.772568036267687,0.767541106326722,0.76182458762299,0.698102720004747,0.601389348329474,0.677749360613811,0.571428571428571,0.689935760171306,0.725806451612903,0.714285714285714,0.685304990757856,0.717241379310345,0.833333333333333,0.530534351145038,0.760416666666667,0.833333333333333
10087,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.359636832511376,0.517513910782396,0.717699139092879,0.701599139483788,0.70789323100507,0.697439304493955,0.736384389106751,0.714002123744082,0.615854577686639,0.645885439757306,0.713999713999714,0.70601559344183,0.708799708799709,1,0.705673650360696,0.6996996996997,1,0.56266318537859,0.748603351955307,1
10088,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.456132030047131,0.575497948875904,0.654750574636547,0.72903378550339,0.731912944941037,0.72221681947964,0.646378018762012,0.729838003304124,0.592503438789546,0.52887537993921,1,0.675809352517986,0.540983606557377,1,0.675714285714286,0.532467532467533,1,0.56319018404908,0.639240506329114,1
10089,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.589761030312759,0.536815660332928,0.739844860962154,0.732770979752418,0.768753976695265,0.731551034151344,0.669241305506657,0.729132891220345,0.575185434929198,0.490514905149051,1,0.664255319148936,0.506756756756757,1,0.660754888585721,0.485401459854015,1,0.572311495673671,0.670391061452514,1
1009,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.685123044787783,0.744591628600593,0.707266445917585,0.767213823114471,0.72656942291379,0.772086397995525,0.792873487653229,0.828334971862624,0.718717564942542,0.743600774957116,0.779375264290048,0.730194612526023,0.751199433522279,0.792036903996673,0.751836296590562,0.766485426035235,0.799599198396794,0.672846237731734,0.698162729658793,0.777777777777778
