"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12603,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.163141721962841,0.183642803586803,0.23141800102164,0.544634919049187,0.349131064250905,0.579500169473232,0.647950219444765,0.678831838757009,0.124128841067875,0.209475332811277,0.23489932885906,0.274571575396027,0.365771812080537,0.346938775510204,0.715481736547161,0.738219895287958,0.428571428571428,0.17286432160804,0.625,0.428571428571429
12604,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0473036367647377,0.169758322497029,0.212928077300792,0.505300524282102,0.444961100705683,0.59492344852025,0.668338783346294,0.710234573219667,0.121129907486589,0.130202522872193,-0.00662595419847345,0.27370404038148,0.276312115732369,0.286428571428571,0.732749864204237,0.7106115427303,0.863772727272727,0.178068410462777,0.640973630831643,0.863636363636364
12605,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,-0.00270187528630506,0.178638127695003,0.145908217095463,0.514234050965791,0.375742498252107,0.561099178193468,0.665608722252445,0.701584407293721,0.109864983525034,0.106831790963528,0.0820895522388059,0.271670047329277,0.285318559556787,0.450980392156863,0.722373992623959,0.74356333676622,0.9375,0.184924623115578,0.660818713450292,0.9375
12606,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.097404920635339,0.167642541522751,0.109948750400688,0.470498720347648,0.111518951866231,0.54618401955174,0.606718338444773,0.672864109996203,0.112347138626576,0.150565500406835,0.132651162790698,0.275595590049573,0.278201933404941,0.38395,0.721561118690314,0.712842511013216,0.58375,0.148634984833165,0.620901639344262,0.565217391304348
12607,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,-0.0393216056190735,0.189230183575978,0.122034693860953,0.510665409245368,0.401008618993559,0.552328268983601,0.640527902312752,0.6821410929921,0.105534105534106,0.0650489694489108,-0.0305343511450382,0.264481294053859,0.217408123791103,0.218181818181818,0.714167642399614,0.700704225352113,0.789473684210526,0.161971830985915,0.632,0.777777777777778
12608,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.120452041001614,0.142789878452811,0.284048228821351,0.605295289303538,0.454459298149864,0.674889370898973,0.656885564780651,0.714435542755733,0.115768772964861,0.158539870689655,-0.118181818181818,0.283454878976332,0.276817854571634,0.333333333333333,0.73652934499566,0.726793248945148,0.882352941176471,0.18018018018018,0.639344262295082,0.882352941176471
12609,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.150181777222281,0.158498998446363,0.242709528005312,0.479192485830535,0.438077806836948,0.60412557965342,0.677196313526757,0.678456031655321,0.103436182058903,0.152114597544338,0.110294117647059,0.260702162075957,0.298481102084069,0.0217391304347827,0.714661862527716,0.725893824485374,0.823529411764706,0.183183183183183,0.656746031746032,0.823529411764706
1261,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.546268891717098,0.600222801517641,0.551834008742802,0.677620673660963,0.639892726678864,0.683384903963817,0.72112918538425,0.609471520400043,0.654774802662127,0.764647467725919,0.588235294117647,0.686394391456754,0.785862785862786,0.551724137931034,0.745330676182973,0.822157434402332,0.52,0.238578680203046,0.684782608695652,0.521739130434783
12610,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0292841390125569,0.186011963406854,0.171986943652556,0.530640673035898,0.423907241022435,0.631357443038403,0.657594724628068,0.703582314811972,0.111961032872002,0.123699902926085,0.26530612244898,0.273127852341449,0.280308596620132,0.350877192982456,0.726033996283807,0.747027027027027,0.842105263157895,0.182914572864322,0.656862745098039,0.842105263157895
12611,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0772056014089781,0.212838041295389,0.208897365401983,0.544611924894038,0.335794270480625,0.534764435909502,0.671629863768679,0.719461126590289,0.119199004803207,0.186160775214958,-0.065040650406504,0.275999643382517,0.308703374777975,0.264150943396226,0.733851351351351,0.756666666666667,0.944444444444444,0.17286432160804,0.686116700201207,0.944444444444444
12612,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.14945163180863,0.163411930012676,0.298403834197365,0.595778229953674,0.496486077807932,0.652666907393483,0.693241748072199,0.701974949557826,0.0988657320079662,0.144528887651399,0.334,0.264454137993481,0.305669790915645,0.426803278688525,0.720720715166461,0.716913566739606,0.684526315789474,0.164480322906155,0.666666666666667,0.666666666666667
12613,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.174642649400726,0.178148476598747,0.332444026862509,0.520836897560685,0.449169106895802,0.574398535431224,0.665039137020406,0.709164207558427,0.112379439559679,0.158329144385027,0.331993975903614,0.27468698495163,0.301853095487933,0.356576271186441,0.722993588417787,0.726668454935622,0.842263157894737,0.181726907630522,0.652610441767068,0.823529411764706
12614,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.10654715191008,0.191196926211786,0.381732035018302,0.484484430343692,0.458067728772057,0.542377141028175,0.647476631018234,0.666508445734332,0.114394136553162,0.157787686919035,0.0332258064516129,0.269158813421362,0.257697657393851,0.0706976744186046,0.719054856671479,0.697174757281553,0.785928571428571,0.154929577464789,0.628683693516699,0.785714285714286
12615,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,-0.0163434332618884,0.107686787914017,0.265731101820602,0.589832475522543,0.401326222857903,0.595418755216981,0.655631082277957,0.694291347069103,0.111578965721658,0.109265978230533,0.0465116279069767,0.270478717424055,0.277596815056098,0.119047619047619,0.727677653669568,0.730893433799785,0.75,0.180080482897384,0.63220675944334,0.75
12616,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.150560772457711,0.19172454207773,0.25385597898239,0.501627098042115,0.490004178617554,0.600164821397769,0.653822093458816,0.680306197980978,0.110366626151516,0.159886651151501,0.0662931839402428,0.250993034296764,0.278679428492163,-0.0920010920010919,0.706719273896911,0.661409423043929,0.713999713999714,0.179538615847543,0.615384615384615,0.857142857142857
12617,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.183761850083827,0.179829594280356,0.332132862167876,0.588454512566028,0.458896481568894,0.595600542399415,0.689548343922041,0.68692156349395,0.11669308937807,0.238003344911874,0.281481481481481,0.277750270075621,0.388243108601793,0.533333333333333,0.721855197519213,0.753475440222428,0.954545454545455,0.160320641282565,0.661764705882353,0.954545454545455
