"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1031,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.702621963810906,0.727011715292409,0.736177900551035,0.761512348431497,0.756310860392526,0.772063293544639,0.79623624866736,0.831109380349356,0.697358862361612,0.706916551479182,0.650243883994404,0.714449153838996,0.72431833137608,0.685084454623533,0.738331229163955,0.746688890601716,0.706483674419546,0.665934065934066,0.691275167785235,0.707865168539326
10310,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.268822008047317,0.193118479074745,0.611928080791075,0.68548559684951,0.653777794456351,0.682129730881129,0.801124021343903,0.681369199628387,0.46159368269921,0.635971223021583,0.5,0.686898593634345,0.707482993197279,0.714285714285714,0.671490593342981,0.644549763033175,0.666666666666667,0.449359720605355,0.814814814814815,0.666666666666667
10311,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.307783195896823,0.124467116366622,0.50100447498709,0.622671456551298,0.427226990720208,0.65767882857487,0.737883697419742,0.679139927553007,0.440484899153517,0.626404494382023,0.583333333333333,0.692868297761583,0.744604316546763,-0.25,0.700222057735011,0.756218905472637,-0.666666666666667,0.481569560047562,0.804511278195489,-1.5
10312,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.117536831236547,0.21182664722665,0.594245033189985,0.623045243127976,0.669007903362144,0.671163759076007,0.641088740654046,0.674316572350316,0.446509706732755,0.605729877216917,0.733333333333333,0.679989944695827,0.679577464788732,0.714285714285714,0.676555716353111,0.647368421052632,0.714285714285714,0.463329452852154,0.661538461538462,0.714285714285714
10313,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.510114421287855,0.227548310369782,0.780622577508879,0.727202313978,0.741264388715208,0.691570750075224,0.688746548520459,0.711521943992169,0.440890859193582,0.605194805194805,0.444444444444444,0.688894588355989,0.602040816326531,0,0.684053651266766,0.507317073170732,0.25,0.495906432748538,0.684210526315789,0.5
10314,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.354622498790956,0.198918833575523,0.491017133338764,0.596730214227507,0.432252046926924,0.625399496023346,0.722561863230803,0.666166526964802,0.400212539851222,0.650676506765068,0.0909090909090908,0.658883248730964,0.64,0.571428571428571,0.661296228487734,0.584745762711864,0.6,0.455399061032864,0.727272727272727,0.6
10315,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.484407681884685,0.276488695091611,0.784925556626618,0.694265178906189,0.858509359362613,0.722809716488137,0.761840689804614,0.702188768397688,0.443359414412862,0.601924130226017,0.7997997997998,0.677553659854545,0.641665011314817,1,0.68138382107098,0.586178357128078,NA,0.497668997668998,0.767857142857143,NA
10316,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.518140071995646,0.185644552693397,0.734469935337183,0.677360764289098,0.739314461353287,0.653808030534099,0.781634951369307,0.650205471501562,0.400064998375041,0.672268907563025,0.818181818181818,0.675324675324675,0.716417910447761,0.5,0.672426470588235,0.689119170984456,1,0.436320754716981,0.78740157480315,1
10317,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.270200740982368,0.191067154858331,0.417616979241148,0.672051939471299,0.354999874597101,0.655943089357856,0.645658372455274,0.676510670045713,0.437480248604235,0.569659442724458,0.555555555555556,0.677749360613811,0.616600790513834,0,0.674898636196093,0.574585635359116,-Inf,0.470997679814385,0.682926829268293,-Inf
10318,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.122050606715144,0.157338895287003,0.293303524211124,0.655829411401343,0.0641222360624548,0.630996405256271,0.651579945461239,0.639506997423113,0.431832888297268,0.533940968787235,0.110221332443555,0.654862927026277,0.604677140909025,0.399399399399399,0.637302085513008,0.567406602582482,0.332665999332666,0.428400954653938,0.689922480620155,0.333333333333333
10319,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.204425855222669,0.228750078762718,0.731542518292035,0.692125652128658,0.802189408930325,0.682565034754787,0.719006126512944,0.660540609735002,0.436420969274628,0.54416,0.286428571428571,0.690210887814805,0.6004,-0.998,0.687881188118812,0.557261363636364,1,0.452784503631961,0.725806451612903,1
1032,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.671167660496367,0.719113381412638,0.704464082628733,0.749794236310788,0.741951349137968,0.775699005839559,0.795815989554377,0.823837324460906,0.683117747061867,0.697015537952256,0.738055023833652,0.700218920082788,0.715693431217224,0.790265825205584,0.738048730407672,0.75036588424363,0.852483618685267,0.666666666666667,0.700549450549451,0.835294117647059
10320,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.477216982787406,0.197332392156211,0.617228169421965,0.648067907994251,0.62033891580435,0.670336087008432,0.67848910763283,0.65072045327055,0.4290361416366,0.629352749385919,0.785284855425136,0.655306548055461,0.589696634648608,0.856856570283424,0.646524438683013,0.476660327023474,0.832999331997328,0.440420560747664,0.705357142857143,0.833333333333333
10321,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.206466884993361,0.209354114339773,0.769892614896394,0.706198187213938,0.775067128044745,0.695540118510878,0.744268119949316,0.680287920543644,0.43519394512772,0.615384615384615,-0.25,0.682389130992053,0.73992673992674,0.75,0.681445603576751,0.710526315789474,0.75,0.470518867924528,0.741935483870968,0.75
10322,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.280532219349766,0.24224399852069,0.642923810261764,0.683668987013148,0.8110949413681,0.709999389012807,0.747605726382499,0.679812497090983,0.443602961396087,0.612923076923077,0.429142857142857,0.704694880370466,0.690608208955224,1,0.706815217391304,0.677246153846154,1,0.482014388489209,0.783582089552239,1
10323,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.0821858127097239,0.204552503519093,0.423592684929341,0.645255109876409,0.295521141663381,0.681889302498783,0.753799850389981,0.671659523364954,0.417987152034261,0.570522979397781,0.9375,0.662650602409639,0.721311475409836,1,0.670350609756098,0.75,1,0.476477683956574,0.816666666666667,1
