"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
448,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.663984237157732,0.586216900625907,0.700499461055298,0.637735104667841,0.735721234081316,0.652656978345178,0.775780979483233,0.618942397700431,0.711289020452099,0.86035447761194,0.882588235294118,0.735434876514227,0.870720314033366,0.882588235294118,0.74141414746084,0.871997914494265,0.87525,0.305194805194805,0.76056338028169,0.875
4480,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.654323926106282,0.604920433687161,0.713928914160686,0.663301068215083,0.748501323818414,0.675111070711635,0.768501341183552,0.683184732315585,0.630821548629768,0.767226935300611,0.92585177770363,0.685009390913208,0.801334554315815,0.95995995995996,0.733105236929647,0.828207881899157,0.94994994994995,0.283987915407855,0.740740740740741,0.947368421052632
4481,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.596138250175019,0.571055676048516,0.644673462508562,0.659305601576051,0.684343646610911,0.676888236468556,0.714987666245009,0.6548750070917,0.616333901289418,0.732505614858556,0.766433099766433,0.677337300737666,0.762458672892653,0.833166499833166,0.737468427377298,0.802323331735096,0.888777666555444,0.262145748987854,0.691919191919192,0.884615384615385
4482,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.663445472736553,0.58231224252109,0.694810325510822,0.662821598617324,0.748320354731422,0.6887608423183,0.762291827792742,0.656296458026773,0.615338083075682,0.701737451737452,0.791666666666667,0.672867412732528,0.745263157894737,0.818181818181818,0.720821264269893,0.784503631961259,0.857142857142857,0.256332320162107,0.730978260869565,0.85
4483,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.632490190390497,0.569588780144804,0.650973784167049,0.653764016533295,0.687926581885839,0.664681344424455,0.760403129998376,0.67082182176479,0.626612340754086,0.771679407176287,0.815,0.685015335463259,0.793788378143972,0.875125,0.742671994158689,0.831541176470588,0.904857142857143,0.259109311740891,0.737349397590361,0.904761904761905
4484,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.632943187131178,0.591191760799178,0.682437322569644,0.677424400316056,0.705406113052857,0.680530700176813,0.646588485154793,0.663158465495556,0.610404166941386,0.667788057190917,0.652173913043478,0.669991263832266,0.706099815157117,0.636363636363636,0.728263582660787,0.748163693599161,0.684210526315789,0.258064516129032,0.625,0.684210526315789
4485,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.563407575032311,0.600585142456052,0.582048605275712,0.678727403970615,0.652926899269524,0.687576707377253,0.717474548843244,0.682615321825238,0.621982529895533,0.679179625655986,0.667000333667,0.679662843831034,0.719153005145223,0.741000259518778,0.732581850881296,0.760961864799337,0.818363818363818,0.270161290322581,0.699208443271768,0.85
4486,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.590134912143661,0.577924121229543,0.615234593709857,0.669784361479083,0.62725737675724,0.675850182989141,0.733631487685727,0.670182596305499,0.620426016365103,0.721771460901896,0.74974974974975,0.678358783140065,0.748251245257233,0.75975975975976,0.72704496691571,0.800372891975945,0.782391086738913,0.291164658634538,0.714285714285714,0.782608695652174
4487,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.626441762375344,0.588752935831406,0.663392998611744,0.658067862703597,0.711522329307262,0.678027607245464,0.750306134726653,0.688566415757751,0.639506573743169,0.743617134921483,0.74974974974975,0.693604313553452,0.772618571574185,0.721944166388611,0.743289319519227,0.807888696777586,0.733066399733066,0.271442986881937,0.726817042606516,0.733333333333333
4488,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.578171345979896,0.616085832896636,0.627989429740062,0.691175314888653,0.712902442115136,0.715584002021087,0.694941164039981,0.672581860751951,0.618066562828724,0.66944082100729,0.75975975975976,0.676979049242906,0.692569535307741,0.782391086738913,0.732771746017904,0.735503494901991,0.856999856999857,0.281124497991968,0.66490765171504,0.842105263157895
4489,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.623065532775591,0.581978354493593,0.671898167921004,0.662206631935073,0.646372165183123,0.689055555537931,0.690905765035506,0.684792876788516,0.618406966993598,0.725645436194695,0.68032032032032,0.678911522613322,0.757730677537441,0.652522087304696,0.739018452510115,0.784380910194359,0.667000333667,0.269424823410696,0.680628272251309,0.714285714285714
449,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.752999956706097,0.618121399742765,0.760650584274926,0.673593106923125,0.715586414029044,0.653101808538607,0.696666618302859,0.622355432511762,0.715591292476699,0.813963911112802,0.74974974974975,0.73999973999974,0.817198937110928,0.691999691999692,0.743715701694691,0.812973961035066,0.635999635999636,0.296691568836713,0.681451612903226,0.636363636363636
4490,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.72665864790207,0.570894103015957,0.749491448409584,0.65047242803827,0.749706549386563,0.646320856023851,0.727045960699816,0.693189695021665,0.620030530298002,0.735714285714286,0.904761904761905,0.677528254806987,0.766812227074236,0.888888888888889,0.73005667879198,0.794547224926972,0.875,0.283400809716599,0.687344913151365,0.866666666666667
4491,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.591945308537976,0.614840483780374,0.613552839174337,0.684548212957191,0.626033799625855,0.696055470694427,0.730753271797031,0.673765262456603,0.619509001636661,0.733807266982622,0.75,0.678313600924054,0.762949956101844,0.80952380952381,0.740606460118655,0.808635917566241,0.842105263157895,0.26497461928934,0.710144927536232,0.833333333333333
