"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11038,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,-0.126574020552168,0.130682110095901,0.342776332445229,0.582606315107642,0.244662525771275,0.629996079050693,0.661754347677394,0.677257816414236,0.277545443252867,0.335970785149117,0.166666666666667,0.528872250818905,0.524147727272727,0.714285714285714,0.708928264235335,0.649746192893401,0.833333333333333,0.319713993871297,0.679841897233202,0.833333333333333
11039,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.215820762980643,0.196800992895793,0.623221826825697,0.651586177413199,0.720642204568504,0.714568730089074,0.657373446431812,0.675401057577312,0.278071990070335,0.306553911205074,0.357142857142857,0.520747663551402,0.464342313787639,0.833333333333333,0.695335029686175,0.585915492957746,1,0.275967413441955,0.678733031674208,1
1104,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.671078524630939,0.741942189994011,0.690934099633358,0.77152442751933,0.734029021137206,0.787409865986528,0.785686906785331,0.831818452560733,0.70312666764404,0.679538740043447,0.720618644067797,0.720916191048363,0.696844923763481,0.745868421052632,0.749409360474435,0.731191176470588,0.770871559633028,0.664841182913472,0.682993197278912,0.770833333333333
11040,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.2823437492798,0.166226037592585,0.508225303504037,0.589495066682775,0.625459050876317,0.672981054495274,0.709216730775753,0.703506342146071,0.275438086192913,0.488764409108249,0.382971206500618,0.524435147739067,0.630343871723182,0.308385308385308,0.716030251626995,0.781908669232613,0.667000333667,0.320408163265306,0.721374045801527,0.666666666666667
11041,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.109386683907145,0.2185245474644,0.373309415389637,0.613072712688184,0.346470534760059,0.639931341877281,0.623905980627919,0.690289161729514,0.287114055440225,0.469148080438757,0.2008,0.523651310267649,0.558275256222547,0.692615384615385,0.707292829026185,0.637205263157895,0.8002,0.295918367346939,0.666666666666667,0.8
11042,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.247866070406376,0.244321513929526,0.405312422561695,0.644694406902498,0.383094619117058,0.710337998322504,0.699192058837984,0.719203614450174,0.292455542322067,0.419626730885009,0.538461538461538,0.52744247453791,0.491097922848665,0.375,0.715877914951989,0.607235142118863,0.4,0.323499491353001,0.701195219123506,0.4
11043,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.269615177686513,0.181090472411635,0.529825887682845,0.626445335571127,0.570022398539966,0.687231282024883,0.63870860582485,0.65759311678676,0.277933896819935,0.363054986526869,-0.0380751121491865,0.518180552663311,0.529502254297895,0.152999152999153,0.687475085705174,0.602819978155099,-0.334668001334668,0.274309109518936,0.647058823529412,-0.333333333333333
11044,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.238423282218411,0.217559548357861,0.373306511317133,0.62611537040339,0.417113861257718,0.684679964142149,0.693152749654766,0.671221279375453,0.29607982581578,0.488679538092756,0.405655655655656,0.531984921139178,0.661447684873746,0.460999460999461,0.693653150357061,0.750406574553556,0.499499499499499,0.269191402251791,0.720833333333333,0.5
11045,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.373262190759493,0.237953433539478,0.528387135628906,0.61307111680737,0.690878361981292,0.642755252365069,0.68771697430551,0.681080615752605,0.277821430048385,0.478587962962963,0.547619047619048,0.517342963033355,0.608355091383812,0.6,0.712713936430318,0.780600461893764,0.833333333333333,0.303991811668373,0.710743801652893,0.818181818181818
11046,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.361647885729725,0.153389868893343,0.654846365227598,0.597965240515627,0.727725868168325,0.632529363779252,0.688114893474217,0.641182323564745,0.268448893412269,0.417878702846782,0.352000649297946,0.505148121742846,0.534511814885647,0.5338004671338,0.679000854218323,0.679391018925903,0.6004004004004,0.261048304213772,0.675675675675676,0.6
11047,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.17208711954999,0.226205423223645,0.410075205463763,0.608154317500798,0.550996141799659,0.655411580730203,0.724674708356853,0.656996405256355,0.27166895749532,0.42313846230971,0.432764390896921,0.521815803268454,0.593795471742041,0.614998455359901,0.700266338208966,0.728590747830974,0.888777331548416,0.294661190965092,0.761702127659574,0.888888888888889
11048,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.239302132599253,0.193729515361009,0.454920450466066,0.621437970836484,0.556452646017386,0.718768734950422,0.690268678311075,0.715006996572804,0.292668123330906,0.449425287356322,0.487179487179487,0.536009664529319,0.565034965034965,0.833333333333333,0.718126626192541,0.694174757281553,0.769230769230769,0.312056737588652,0.716,0.75
11049,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.124225650313704,0.171910643336712,0.475494026435161,0.579035054105257,0.586670127080486,0.655983442971998,0.731210399871074,0.718694562565097,0.287914035505717,0.382401269193722,0.199199199199199,0.532523586526249,0.602360981671326,0.443888332777222,0.728151424407357,0.755150834287525,0.5995995995996,0.342424242424242,0.739622641509434,0.7
