"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1742,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.82679518964483,0.861006473510028,0.827635328713017,0.86346779631236,0.832398779577766,0.86711141203306,0.86238657282187,0.868358350904994,0.730537159676233,0.727160275667079,0.738470191226097,0.732113881103408,0.728705507349035,0.739130434782609,0.743239227340267,0.740271331667262,0.756388415672913,0.760595647193585,0.75990675990676,0.764350453172205
1743,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.820827714499691,0.855116693610686,0.824479937271449,0.858040385338113,0.829673479295745,0.862208768444118,0.854720766749393,0.864196281422057,0.754424741744626,0.750469136972204,0.756711717341639,0.755947688953753,0.75226789838662,0.759541954581413,0.766086621816697,0.763102094136577,0.776115674248102,0.767123287671233,0.764018691588785,0.768759571209801
1744,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.842952975095051,0.864200983534811,0.842196054744481,0.864596417363245,0.843067903694527,0.865716742196287,0.870255490304517,0.872976189883516,0.779847116052814,0.772834116856951,0.757754010695187,0.780409641911662,0.77364523729384,0.759656652360515,0.783079954954955,0.776794828172848,0.765565782349756,0.772985244040863,0.77319587628866,0.778425655976676
1745,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.808157321548916,0.83773276624357,0.810624277923547,0.838634851670315,0.816109905994877,0.843298340646567,0.842812114450312,0.848983050926,0.71807343319825,0.71685466385113,0.732263764337075,0.719660793980146,0.718584838159683,0.737093415254335,0.72634933921414,0.726038056684662,0.75222171619615,0.735805330243337,0.733804475853946,0.738317757009346
1746,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.845709416631726,0.874629377613834,0.847648713477025,0.877075764182264,0.852843756199922,0.880151393352021,0.875297895117378,0.880085506880078,0.776407202608819,0.771594400819392,0.77917121046892,0.777888304675288,0.772797262617622,0.781301257517769,0.785426846795056,0.780952380952381,0.792379900607399,0.787741203178207,0.787528868360277,0.795216741405082
1747,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.814163625806887,0.846934464226725,0.817716566782793,0.850427438942942,0.830809579522391,0.85867001408162,0.855456994993145,0.859060290047471,0.730359687228497,0.722926773855295,0.702906086956522,0.733252067914671,0.726416389423919,0.707199651770168,0.753689276296513,0.747910938328327,0.731263157894737,0.755220417633411,0.757647058823529,0.750382848392037
1748,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.827251060868697,0.845909522657508,0.830171268292364,0.848443761021361,0.832505690509704,0.852058569275088,0.849242803617176,0.85508846713385,0.75461391185209,0.751281269029127,0.777750802941195,0.756261567571351,0.752600979594845,0.779909244929821,0.76428938817348,0.762297608342806,0.787361325822864,0.756440281030445,0.754469606674613,0.774960380348653
1749,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.800808011353563,0.822221849758193,0.803656437516286,0.825137174337369,0.806596787056093,0.826338270364485,0.827646206380047,0.831799963636308,0.708079640806713,0.704470704174879,0.738910299003322,0.709011952191235,0.705163104005748,0.740404219877846,0.714614029850746,0.710682049418605,0.751506428172163,0.725581395348837,0.726840855106888,0.741194486983155
175,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.790492170271821,0.813404443249085,0.793114197711703,0.813549911513028,0.794080470216402,0.813731169325709,0.804078876909054,0.807844541702429,0.682796831919639,0.688337671850671,0.728081222138947,0.683923352237465,0.689015572115953,0.727618775237823,0.698268125110809,0.703713898494293,0.747618146255284,0.715469613259669,0.723122238586156,0.748071979434447
1750,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.839678624874579,0.858721562830116,0.841840002525163,0.861940346958631,0.845867702645601,0.864497323171662,0.87016411153518,0.875576092715516,0.770907536686138,0.768301104972376,0.770857142857143,0.772122944960686,0.769350649350649,0.772753291356611,0.777535282991416,0.775664729705934,0.782986111111111,0.77319587628866,0.774795799299883,0.766091051805338
1751,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.804761350973192,0.838146318550683,0.808100632581818,0.840001734612912,0.812453707766127,0.842927205263382,0.846547795674278,0.852537853885566,0.715059897318882,0.714793532768459,0.71995995423341,0.716389835361489,0.716478909911474,0.722691379310345,0.724193548387097,0.725688755727881,0.734450377248984,0.736902050113895,0.736046511627907,0.734539969834088
1752,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.800609184995248,0.822964333212869,0.800785362472755,0.821990571025174,0.808983160019806,0.828279138587125,0.833221900234881,0.837851526829749,0.73244436171805,0.731757632912885,0.728541829421555,0.734624870178313,0.734142097092839,0.731381141613821,0.743813101375877,0.744291765511717,0.74471487353405,0.737470167064439,0.73639661426844,0.724755700325733
1753,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.813042317466161,0.831428472372927,0.814931925490789,0.833555418555988,0.821262907167929,0.837824905739504,0.842170819572029,0.845248306362254,0.752345561148477,0.752839259012098,0.757761016578163,0.753794553513457,0.754458645796161,0.759280499215211,0.759913825753928,0.761232275409969,0.770017951836134,0.736353077816492,0.736225087924971,0.7375
