"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1244,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.649913134206523,0.588108445108675,0.694527669378142,0.640826185258142,0.763195667579743,0.629437569832097,0.747967220856501,0.653339846441021,0.657011541561626,0.783150707175348,0.894631473578842,0.687462344246837,0.797422895102334,0.891783675567459,0.735726402393069,0.834810179637766,0.911676382264618,0.253776435045317,0.694505494505494,0.903225806451613
12440,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.217592646321069,0.429030996411951,0.430233815964845,0.538710037834882,0.541458204554613,0.646208462197353,0.651861318093732,0.726404320387708,0.303457656238814,0.273987206823028,0.25,0.426763745920161,0.4140625,0.348837209302326,0.730099832140648,0.699652777777778,0.695652173913043,0.297570850202429,0.606326889279438,0.681818181818182
12441,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.199373347903057,0.44692606481294,0.315812720519236,0.536969057880785,0.60567224479929,0.677156522793393,0.678897934885023,0.713067118327846,0.299892192291008,0.242702765548946,-0.0622867765724908,0.420247991818519,0.377241698060811,0.178665845332512,0.733167304100329,0.71475433216858,0.75975975975976,0.289205702647658,0.630208333333333,0.76
12442,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.281481402489905,0.502428526605199,0.415002441378876,0.569947774551503,0.580154477653006,0.67413266904566,0.686192537448686,0.730170250861896,0.322115091758529,0.323819787225458,0.499498997995992,0.441312602197885,0.43989301855128,0.634249267766302,0.737000265378976,0.74428184099291,0.793911352115997,0.296859169199595,0.643333333333333,0.787878787878788
12443,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.181842961481293,0.416483911624562,0.262686718287637,0.497049688993474,0.384062512096854,0.616887345187817,0.654182636079828,0.705377488343315,0.312432686969152,0.326236077784598,0.309654482068275,0.437029824043582,0.444098781847126,0.308832642165976,0.725292141242102,0.703743314625425,0.608303956130043,0.284561049445005,0.628333333333333,0.571428571428571
12444,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.358992767482294,0.453072809355474,0.46530999632002,0.609775910758864,0.575426611442123,0.713933309279333,0.714512810732239,0.738619822431497,0.317139240506329,0.331334145492517,0.436048387096774,0.44011922030825,0.444563850687623,0.4894,0.74624113539494,0.760513698630137,0.8335,0.303643724696356,0.675170068027211,0.826086956521739
12445,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.309139510093033,0.452521654716044,0.390262633558669,0.56730563374168,0.583231436253106,0.687874595141373,0.748717706468363,0.733097524076801,0.326014568158169,0.364231903046184,0.471428571428571,0.438599912250768,0.464697738809414,0.425531914893617,0.74542140439198,0.744939271255061,0.708333333333333,0.317860746720484,0.7072,0.695652173913043
12446,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.321911256539628,0.48147200397256,0.393429808501927,0.57759740310838,0.474070436191076,0.669641768285715,0.681854885234974,0.745515352357617,0.310952829859293,0.308056872037915,0.297872340425532,0.431162084007254,0.420104314841157,0.382352941176471,0.740930808706424,0.732940185341196,0.1875,0.331319234642497,0.657487091222031,0.1875
12447,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.234577641463528,0.412631417667375,0.368708267076315,0.533049643516129,0.55174976033509,0.670822283402669,0.688332381114925,0.701319307971178,0.30208536055929,0.309059213037342,0.295464518555667,0.428937064093202,0.419425924833324,0.248495486459378,0.730588563155594,0.738199278687125,0.825738083816667,0.306205493387589,0.665511265164645,0.869565217391304
12448,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.272031080952908,0.44177123937603,0.360617520005113,0.556800442031605,0.581449529508069,0.6550772220015,0.69440381967175,0.719708875100583,0.299266135926104,0.328861672843907,0.505504515524556,0.422160536755913,0.42171093548258,0.55012064946219,0.726215750900538,0.721533327938537,0.87854496872533,0.291457286432161,0.637417218543046,0.878787878787879
12449,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.174430852425098,0.450775670431931,0.286265728081094,0.557285026162047,0.442463265497134,0.676584744460669,0.660835346975623,0.71001745794032,0.308334122087704,0.320580993887767,0.228395061728395,0.424671996850475,0.42471793568173,0.120332453665787,0.723276170381959,0.729846021177567,0.443888332777222,0.269582909460834,0.620567375886525,0.611111111111111
1245,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.658563155424119,0.578938479706175,0.691120107977004,0.624245216369566,0.737005673011911,0.616828513493334,0.718843487814222,0.59674809605984,0.6501752220556,0.793606886657102,0.764941176470588,0.679762501520866,0.807518314099348,0.764941176470588,0.72697934595525,0.836026981450253,0.806645161290323,0.208291203235591,0.684782608695652,0.793103448275862
12450,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.356118994425795,0.455324197513725,0.427475179460598,0.577707634056975,0.569107553663359,0.698749500778226,0.679777353419122,0.727221911191184,0.305945251996036,0.363098653115865,0.232223009685802,0.429722084662879,0.458264713530381,0.422690763052209,0.738611630403873,0.72096176915454,0.64859437751004,0.321827411167513,0.635087719298246,0.65
12451,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.278185807107806,0.469294030457124,0.422394233830831,0.565494304478709,0.497507576667683,0.652062107336945,0.677181907425138,0.730714595510768,0.345267449670662,0.376268961522418,0.374374374374374,0.461317890820664,0.483009691826397,0.399399399399399,0.735013481022704,0.737813126934466,0.681499681499681,0.296146044624746,0.637305699481865,0.666666666666667
12452,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.271550550979089,0.443514502275309,0.358824101317986,0.566496889422073,0.566963960582669,0.698848492388791,0.698647060066984,0.725508255047204,0.311985468480321,0.358555880295011,0.216607912260086,0.434092201310172,0.442065015835508,0.343093093093093,0.728897412809029,0.726006443050943,0.764470352705647,0.303643724696356,0.669550173010381,0.764705882352941
12453,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.173349521818042,0.438195469195747,0.317906360657287,0.544752067976316,0.521070525456947,0.659196431742709,0.671789193109073,0.714355915879344,0.329948736612249,0.333771761480466,0.406,0.450306388526727,0.43124358974359,0.491418181818182,0.73937626590496,0.727086003372681,0.577346153846154,0.311111111111111,0.650959860383944,0.576923076923077
