"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9041,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.523308791962675,0.581776719279841,0.58386607003668,0.657122069855185,0.687971263176393,0.745742010453147,0.752067076018384,0.772798933578117,0.452109268983421,0.44148941281858,0.504361048885414,0.516467557255349,0.501455507979026,0.592780805470599,0.719587236629666,0.710913426199175,0.758136478400719,0.630609896432681,0.65,0.75
9042,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.452641989998868,0.584442632476664,0.53589981236169,0.650979607405909,0.692884824321078,0.748685848660321,0.764016873340487,0.792211065488513,0.47553836504286,0.441798941798942,0.371859296482412,0.545594504973946,0.51809034467994,0.425287356321839,0.759234157912572,0.747185883784606,0.686746987951807,0.658986175115207,0.673003802281369,0.675392670157068
9043,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.534986675288008,0.605240725497167,0.62974671401375,0.678142954155054,0.749054103005674,0.761181953134349,0.77790638322239,0.782285645381209,0.49132287228515,0.474410898379971,0.512415349887133,0.55631479736098,0.542725173210162,0.59020618556701,0.759919638372677,0.760509177027827,0.788530465949821,0.642276422764228,0.664169787765293,0.782407407407407
9044,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.483038439906107,0.570288054649082,0.550155832837763,0.64366135828826,0.684797995513799,0.725030286902754,0.753655882755319,0.768525504657811,0.441459499055674,0.418588845837523,0.41072982530269,0.499697158898353,0.477774158657467,0.493852018207319,0.718940897938511,0.702791560252585,0.673069621345483,0.627934272300469,0.643037974683544,0.701570680628272
9045,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.473721707744275,0.588422429687074,0.539615930201467,0.638456909919921,0.703051714456111,0.748661675958331,0.767797165743979,0.784542600453496,0.457340710040494,0.432101569868791,0.288826539434812,0.515693710297144,0.498666719964557,0.428390138772652,0.728849259165228,0.729525194606012,0.67722824865682,0.643023255813953,0.660759493670886,0.655913978494624
9046,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.447500801400605,0.581585678009034,0.514149191023567,0.643709244396603,0.69297158637215,0.736792499299728,0.753331470433835,0.775329096037305,0.465376411676966,0.432254920879969,0.3439,0.527420597767375,0.50180531358885,0.423889570552147,0.734907429345067,0.734272727272727,0.689965517241379,0.635103926096998,0.644670050761421,0.705555555555555
9047,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.488776076489059,0.60145463407942,0.534601337137874,0.648133120893926,0.714337961860089,0.741562560229368,0.756868646151662,0.779065780263458,0.489466146100894,0.473118921872154,0.410002352941176,0.544933691337847,0.530285269062954,0.471117647058824,0.729785605676635,0.748990507267873,0.733857142857143,0.62929061784897,0.644638403990025,0.695876288659794
9048,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.488899114980474,0.58972423683105,0.585700804868008,0.675697373693261,0.758603407934519,0.778163397206546,0.795755709811719,0.811891849761079,0.48813840256915,0.466568428808252,0.387341772151899,0.551626923528721,0.539197338323976,0.481049562682216,0.761912837035781,0.773770491803279,0.761133603238866,0.681456200227531,0.700123915737299,0.771844660194175
9049,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.510514667115198,0.585324292975251,0.572931231592848,0.6528498643758,0.699335235232751,0.743482552249637,0.795386119374436,0.801024247194282,0.465142722513089,0.453429600886918,0.385591549295775,0.53130379595258,0.52246532769556,0.488115702479339,0.763795462601914,0.752607614852108,0.669858369098712,0.675862068965517,0.704630788485607,0.697435897435897
905,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.829883480684955,0.868241417260502,0.83289544994278,0.868489963252794,0.83349427673886,0.869278761080212,0.874027207110518,0.878942735222482,0.77039485700234,0.774028316403216,0.742571156824622,0.771086845441986,0.774548645937813,0.742983209718843,0.77550964915206,0.779127705697738,0.750174917190816,0.769580022701476,0.770663562281723,0.761484098939929
9050,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.483548883200379,0.575721505541549,0.524964611640905,0.64063348481864,0.709954293844023,0.743897281129992,0.763766987186571,0.781520815068461,0.455062454308094,0.425943583037549,0.394971830985915,0.516739084005695,0.49297517504774,0.475192,0.726348228043143,0.718041551246537,0.746522388059702,0.643356643356643,0.657726692209451,0.7
9051,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.497474439509119,0.591816348304999,0.578452369954277,0.684812651247076,0.723630005778343,0.774338832152702,0.786280175597171,0.787570104033092,0.496106666666667,0.483485724948684,0.484090909090909,0.558029197080292,0.548380175927912,0.563342318059299,0.744084136722174,0.743193069306931,0.752767527675277,0.640552995391705,0.669154228855721,0.728643216080402
9052,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.474373888990145,0.580888621357952,0.568407691459244,0.655574137820851,0.718670836873287,0.756413786245767,0.778705584741083,0.799484177486856,0.459256695208599,0.446265887037232,0.40646469409407,0.516400823701158,0.506919246720628,0.475017970724057,0.714667653063136,0.710586429656897,0.681852076245514,0.652027027027027,0.66421568627451,0.668341708542714
9053,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.448174237556659,0.596283527950127,0.537037871301232,0.647440871295175,0.70016910724666,0.755419500799783,0.775097747112442,0.775862423438778,0.476405348503027,0.448366043367881,0.390971694586152,0.535454701610991,0.514807720118195,0.487978228925304,0.738884933890684,0.729336739652274,0.732268268268268,0.62599771949829,0.664626682986536,0.728155339805825
9054,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.458705799591103,0.578105841679734,0.501845821817409,0.646320185325061,0.671952427640197,0.743992231442616,0.757704716030368,0.774217795354077,0.472082903691483,0.450178460413238,0.346223325062035,0.527349641303069,0.51091528968835,0.373627627627628,0.714314295604015,0.709032497678737,0.628450216450216,0.643518518518519,0.652446675031368,0.67005076142132
