"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
972,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.82472526850477,0.848939055738769,0.824452361334765,0.848881325551882,0.823566120777018,0.848811317985674,0.845308436447613,0.849324748327009,0.735308890005023,0.730953809238152,0.739830508474576,0.735611962804725,0.73109243697479,0.73960983884648,0.737386478304743,0.733052124133775,0.742320819112628,0.735805330243337,0.738406658739596,0.759581881533101
9720,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.714340235591288,0.729416761351785,0.733389551125281,0.719948088499146,0.733389551125281,0.728096710590737,0.678749541090275,0.691020180214164,0.531789385222057,0.51062124248497,0.524776826380033,0.538499076074226,0.519965581721063,0.537608211346551,0.5839991671655,0.572062340293971,0.593501724260704,0.686507936507937,0.681818181818182,0.674556213017751
9721,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.772845651829379,0.773719790752916,0.767223722907245,0.760196314725649,0.764174113995483,0.7619419041566,0.713604641478649,0.736672953386119,0.575504792332268,0.549541818181818,0.610966346153846,0.571396774193548,0.544573529411765,0.607189320388349,0.670264705882353,0.658334572490706,0.724413793103448,0.731225296442688,0.712389380530973,0.741758241758242
9722,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.792824933891073,0.810366290222547,0.799906291684792,0.805157565735021,0.798615711187355,0.808897261669976,0.73566555359873,0.755854413528121,0.594610186510498,0.59049959049959,0.596753151255521,0.591363515414148,0.586775387487131,0.593796695245971,0.659977437755215,0.656799656799657,0.664713256946267,0.750943396226415,0.735042735042735,0.727272727272727
9723,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.692034321700626,0.681604004457316,0.720217896911068,0.690700816355222,0.718302968767504,0.701514822029713,0.674016312348175,0.675288290595836,0.456149140386035,0.441190072452597,0.448632715165781,0.456826110132723,0.439824530951667,0.449986930382504,0.546390077452202,0.536622652419463,0.548009061601464,0.654320987654321,0.655963302752294,0.650602409638554
9724,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.80000226424084,0.74464140525789,0.817232594070162,0.751815102149668,0.817232594070162,0.771402122767799,0.741115767298045,0.746681361991085,0.520993386024061,0.508219020414142,0.519321301499519,0.521260390825608,0.510073453735425,0.524524524524524,0.630064847456152,0.622862298918637,0.65965965965966,0.721374045801527,0.719148936170213,0.738888888888889
9725,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.763952075772005,0.781942606610929,0.755783589859014,0.7604007325183,0.755783589859014,0.773255859697198,0.704665584511537,0.72305208621106,0.520780691818419,0.485352027011221,0.46045938029906,0.517553625770059,0.481315572321113,0.454464484524605,0.649129909650952,0.618845534205666,0.615898463593854,0.722448979591837,0.708520179372197,0.683229813664596
9726,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.730061900684701,0.764602320944593,0.751849799194562,0.768361418614547,0.751849799194562,0.771171087337262,0.731228878611695,0.744449063014233,0.634160841186173,0.619196572769155,0.632230023403544,0.642219340949678,0.624724513677086,0.63526944469773,0.693269410678519,0.679310038960419,0.692858479745456,0.738181818181818,0.729838709677419,0.710382513661202
9727,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.835229880349717,0.796343091337725,0.849841224555521,0.798996450491132,0.848898648794042,0.820284951557701,0.757585486125525,0.771588265826865,0.528374055803916,0.524704084427849,0.551437781222823,0.533294885591118,0.530215665989018,0.558800064584145,0.706157476242808,0.702600853881676,0.747366160893215,0.767441860465116,0.757575757575758,0.794594594594595
9728,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.804361602967927,0.783254425182965,0.813384557253478,0.770483517011416,0.813384557253478,0.789761071491035,0.745739508030942,0.746814119631635,0.566110413974366,0.566033475401507,0.567762976934261,0.5692319217875,0.569561658528324,0.57267476128728,0.659755648368388,0.664822602952384,0.675822232700696,0.747169811320755,0.752066115702479,0.762430939226519
9729,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.735049196206347,0.770881970068259,0.74575890816762,0.75649504224384,0.744125879683285,0.765449890464102,0.715710299857533,0.731137749713131,0.493218658892128,0.470728476821192,0.512225352112676,0.487080597014925,0.464942372881356,0.502913043478261,0.61,0.597672354948805,0.645985436893204,0.725352112676056,0.716,0.704301075268817
973,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.808619410429384,0.850392784224287,0.808726151121722,0.851226520030978,0.811637035437047,0.851535420638945,0.843000885168727,0.848767037140172,0.722513976328381,0.72426879134095,0.73024302430243,0.723004545454546,0.7245592760181,0.730414259927798,0.727868240670221,0.729361818181818,0.740966455122394,0.737456242707118,0.737783075089392,0.755434782608696
9730,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.809226113650739,0.763830668937864,0.820780584364787,0.762479923090811,0.820780584364787,0.781485729231568,0.757983551066114,0.760942587850296,0.545675201334346,0.544543632719985,0.604250517842408,0.54626233599274,0.545189670120383,0.597485569429457,0.6187343239939,0.619806989866257,0.665998663994656,0.756363636363636,0.757936507936508,0.76303317535545
9731,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.764981433324292,0.768754773468261,0.773674339349878,0.769114743997559,0.772254909894816,0.775000695103676,0.722564611804263,0.74769556313436,0.528571428571429,0.485148514851485,0.467289719626168,0.524781341107872,0.481481481481482,0.45933014354067,0.611111111111111,0.581081081081081,0.581730769230769,0.727586206896552,0.705882352941176,0.684491978609626
9732,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.770348287992519,0.783203164736892,0.780065258671433,0.779442664218518,0.780065258671433,0.78656925345092,0.709524108433981,0.720743599631119,0.487972508591065,0.478260869565217,0.428571428571429,0.493103448275862,0.484126984126984,0.436781609195402,0.605536332179931,0.603174603174603,0.574712643678161,0.719665271966527,0.713615023474178,0.703225806451613
9733,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.726958579031901,0.760562688426687,0.728201523609655,0.748181106436498,0.726295759039492,0.749824429308485,0.697489566722377,0.707045022668009,0.542056074766355,0.528776978417266,0.555555555555556,0.546031746031746,0.529411764705882,0.552083333333333,0.618589743589744,0.6,0.621052631578947,0.699186991869919,0.695454545454545,0.706586826347305
