"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3400,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.626367196049647,0.685021101625425,0.670046409282449,0.742749040322521,0.695953330517447,0.75141248118851,0.771322349159756,0.779271681369477,0.697467420472115,0.665599665599666,0.548844619267154,0.726048311534166,0.693946820383602,0.628199628199628,0.733363369727006,0.704955552210922,0.656372790701149,0.682422451994092,0.722105263157895,0.639344262295082
3401,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.772017886879473,0.726835085762252,0.793750385003852,0.757226604247143,0.788267814858401,0.75729662141546,0.761873212871283,0.757480387240539,0.663832381744621,0.69960040805958,0.595344535224295,0.682988806396913,0.715532760436127,0.532398129592518,0.685987160937061,0.719043783075461,0.544543632719985,0.667168674698795,0.718106995884774,0.585365853658537
3402,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.683255720097922,0.727146115039389,0.733925459592416,0.761743508045665,0.733089906360389,0.765099146309968,0.75879218617999,0.768386522157881,0.682623144048004,0.695085561905374,0.868289209998945,0.701402196860306,0.709592404788323,0.901309661576674,0.702847203841646,0.705457374926845,0.908999817817453,0.662299854439592,0.695049504950495,0.909090909090909
3403,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.708106072914261,0.713148068128342,0.783603043756331,0.77197973958449,0.788647679810534,0.769592044535002,0.724279276638229,0.755225740970228,0.660954712362301,0.645235361653272,0.661016949152542,0.686644951140065,0.678007290400972,0.685185185185185,0.683242506811989,0.678481012658228,0.673076923076923,0.669195751138088,0.683257918552036,0.7
3404,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.700175390314035,0.715860850974311,0.725900230376175,0.749171743101287,0.746963725922628,0.75947662261437,0.778939426816493,0.783581288602531,0.706558510638298,0.709541850220264,0.54144262295082,0.728056946182728,0.72786263096624,0.569396551724138,0.734294654498044,0.734489077669903,0.571857142857143,0.686011904761905,0.728215767634855,0.641509433962264
3405,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.663940056146298,0.731303028039034,0.724080098225702,0.75599035003803,0.728959096859853,0.759521587173046,0.728219466225073,0.768469806527394,0.631930066712675,0.597986939759092,0.722799722799723,0.656705886214083,0.62523499108865,0.779440457406559,0.666560758710929,0.640959083291149,0.839124839124839,0.679938744257274,0.675268817204301,0.823529411764706
3406,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.695336341329301,0.703823113668425,0.734787449810117,0.756222902645797,0.754291547577465,0.760343766681172,0.709131157953965,0.740699076980775,0.637807584827452,0.62962962962963,0.622263773207169,0.664437164437164,0.655028860636337,0.611856754713898,0.674821592629812,0.669560733647795,0.693571122142551,0.642089093701997,0.649779735682819,0.695652173913043
3407,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.686431368716076,0.712028639806862,0.729192329796713,0.757453653937589,0.723113250291413,0.755179441758036,0.761047068713162,0.790099932477485,0.682862268315433,0.667039587649876,0.677643422438096,0.704373574316614,0.686487068095923,0.740480961923848,0.710765752610749,0.693428620582232,0.749749498997996,0.700581395348837,0.710526315789474,0.73469387755102
3408,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.768546113509037,0.721812933744899,0.787134093226768,0.757941674691662,0.800650536050487,0.75689184785518,0.748340444035915,0.747299046154369,0.655176367869616,0.65863864628821,0.529882352941176,0.673770794824399,0.673117106773823,0.511127659574468,0.671068810289389,0.675354838709677,0.55363829787234,0.655274888558692,0.710239651416122,0.644444444444444
3409,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.670500221967627,0.705091051150031,0.722169736459939,0.751058375418154,0.734681773484233,0.746594005645393,0.752498761846855,0.768543537222736,0.67408781694496,0.677025527192009,0.545454545454545,0.694155844155844,0.694186046511628,0.538461538461538,0.703230148048452,0.702994011976048,0.6,0.682852807283763,0.708860759493671,0.545454545454545
341,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.695731549876321,0.730023727555934,0.705285358293325,0.735342974532206,0.72069826420984,0.736324466127646,0.769201382055031,0.790869742080517,0.695666778636211,0.725057121096725,0.685185185185185,0.702282157676348,0.725832012678288,0.673076923076923,0.706718805545681,0.732084690553746,0.653061224489796,0.658779576587796,0.707407407407407,0.739130434782609
3410,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.72223813380147,0.73495113249266,0.782355816602963,0.784175584030387,0.791578015240804,0.780709321904709,0.771539438404834,0.761796733733716,0.693121556886227,0.683327251995439,0.714571428571429,0.723373190685966,0.713539759036145,0.754092307692308,0.734036721311475,0.733264483627204,0.7336,0.667687595712098,0.726293103448276,0.75
3411,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.713671004229739,0.732063035737061,0.755138228879376,0.761236162806972,0.760403909799417,0.761303803797881,0.75722513026479,0.773282752526076,0.653010552451893,0.665458937198068,0.692307692307692,0.675799086757991,0.682802547770701,0.693877551020408,0.683141503046716,0.696286472148541,0.673913043478261,0.686217008797654,0.712121212121212,0.666666666666667
3412,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.724235240316052,0.743438451964944,0.772599736894383,0.788185392045868,0.768042558332692,0.785558799456529,0.751762364594986,0.78762137325366,0.690318701142514,0.686926605504587,0.682539682539683,0.716897856242119,0.703748488512697,0.706896551724138,0.728047182175622,0.714646464646465,0.696428571428571,0.698224852071006,0.702355460385439,0.645833333333333
3413,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.687339356043712,0.706143196437428,0.721378559436139,0.747688347531957,0.727895432899366,0.757927890155409,0.749583853535043,0.775633507104386,0.693547660311958,0.669933920704846,0.491736842105263,0.717595036319613,0.701222863741339,0.536178571428571,0.729074189526185,0.721042959427208,0.634980769230769,0.681481481481481,0.702407002188184,0.653061224489796
3414,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.707062740261162,0.714222565227022,0.74508180675221,0.754025397912137,0.750774451591209,0.752936539292467,0.75227921008215,0.768403169995608,0.659854370754044,0.654737091827225,0.497991967871486,0.683759791641815,0.672529301805182,0.445149017121116,0.684005326953499,0.670538441189909,0.414323962516734,0.670118343195266,0.697722567287785,0.485714285714286
