"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11855,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.190042593728184,0.18392406498634,0.346850599939641,0.602673316336763,0.600927297029554,0.679641707526263,0.676509604062469,0.705048647203978,0.167693927745086,0.262708818635607,0.325675675675676,0.352571391928865,0.429534384858044,0.175565217391304,0.709912066438691,0.688303724928367,0.916833333333333,0.199596774193548,0.640897755610973,0.916666666666667
11856,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.147821517693256,0.267487112870907,0.327915416572688,0.565147075255097,0.435404960415182,0.63004944895429,0.705477863597576,0.710518016552844,0.181935299169768,0.319259838415429,0.313432835820896,0.375131628827766,0.420334779913205,0.558823529411765,0.723255813953488,0.774550484094053,0.75,0.181544633901705,0.713936430317848,0.733333333333333
11857,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.317174148619834,0.187211884393248,0.405095151719152,0.560388731183872,0.55682582436245,0.660532098186577,0.696715479872115,0.69475104625526,0.192800036235166,0.382431671402738,0.493260869565217,0.385665148063781,0.482089425981873,0.53171875,0.717209981799023,0.741831460674157,0.818363636363636,0.211267605633803,0.681265206812652,0.818181818181818
11858,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.108895422270059,0.206382717246231,0.366828345534553,0.546881496440521,0.533608582884434,0.638548506541259,0.706349997942939,0.701208985354751,0.184116568079449,0.288565723793677,0.25075,0.384653050996116,0.453144805194805,0.311034482758621,0.729235897435897,0.751677142857143,0.727545454545454,0.208625877632899,0.704485488126649,0.7
11859,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.12773837847387,0.122284027155986,0.22367675436143,0.571815515552915,0.546143758578208,0.610810001231832,0.691781179028792,0.68137561629204,0.171587622114283,0.320109439124487,0.306451612903226,0.369554995083999,0.418300653594771,0.666666666666667,0.71494051102009,0.740203193033382,1,0.170879676440849,0.669291338582677,1
1186,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.708575560702027,0.754968156585704,0.726474717557523,0.779484815960995,0.753980690496496,0.791664982216583,0.800706956027794,0.822233888676242,0.700680272108844,0.710591569252568,0.699029126213592,0.715527950310559,0.727008360596147,0.7,0.736656596173213,0.747117296222664,0.722222222222222,0.656319290465632,0.69811320754717,0.716049382716049
11860,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.053328957241078,0.254780819550466,0.230441924991829,0.589491431782803,0.526568117813887,0.677420987740352,0.681120678551724,0.716953371977579,0.185760059639297,0.219121895701821,0.282864954506746,0.374411345201941,0.356986414207123,0.413206309758034,0.729367595492571,0.695819850858611,0.691999691999692,0.200803212851406,0.664041994750656,0.692307692307692
11861,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.228342062804232,0.17142039726721,0.359476675722473,0.571514416468396,0.516887490200171,0.667777288573704,0.705778709065795,0.677837952041935,0.170003161944263,0.263557451361631,0.272354232274072,0.364897358647308,0.396295876904927,0.248496993987976,0.711786580274566,0.699705220839232,0.614613843070757,0.180080482897384,0.694581280788177,0.615384615384615
11862,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.251550249621731,0.235729172583535,0.464805523496362,0.629306481842623,0.704501741837615,0.735464238163012,0.747659635340403,0.693943562115079,0.190854658207998,0.264224257563142,0.359375,0.373433060337623,0.397805212620027,0.428571428571428,0.722052360022931,0.733931240657698,0.894736842105263,0.19358074222668,0.737662337662338,0.894736842105263
11863,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.205920912775654,0.175521995738362,0.425016677339678,0.581986588109306,0.540751797969725,0.679332976194095,0.723265808950589,0.698853264175162,0.184661269698334,0.275324331550802,0.523732558139535,0.380903780503224,0.450518565135305,0.553078947368421,0.723321353065539,0.732777777777778,0.273454545454545,0.199195171026157,0.712941176470588,0.272727272727273
11864,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.201657651710384,0.230470333768056,0.400845221705972,0.608181174155497,0.562292999988738,0.632801567243545,0.689643946620654,0.70987106439795,0.168636191839131,0.200833575792843,0.240380952380952,0.372912564102564,0.372336834733894,0.643928571428571,0.731804047384008,0.757652307692308,0.818727272727273,0.212765957446808,0.67032967032967,0.818181818181818
11865,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.237963399356812,0.177112905765698,0.385928314129224,0.517650114763651,0.539999596842947,0.603601617606629,0.685604594728151,0.683599955342624,0.181150782796473,0.239116317079815,0.2674,0.369199065941129,0.390998025016458,0.46928125,0.708861181764821,0.693758928571429,0.737105263157895,0.178787878787879,0.670076726342711,0.705882352941176
11866,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.243961356019059,0.154863636773267,0.468492178270497,0.612141309276503,0.518330923573974,0.645037496988023,0.714164129616279,0.7130040042078,0.193887262736366,0.307520891364902,0.341772151898734,0.386467745324648,0.452081956378057,0.351351351351351,0.737413622902271,0.77710843373494,0.846153846153846,0.220661985957874,0.707692307692308,0.833333333333333
11867,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.2287371405073,0.235336384311932,0.310761466687004,0.46874229208397,0.31317194467878,0.525085802101101,0.664779741987574,0.682314833143397,0.19741024344434,0.323274731041721,0.442857142857143,0.384421466415997,0.466155810983397,0.52,0.723779340398138,0.780979827089337,0.833333333333333,0.207622868605817,0.702233250620347,0.833333333333333
11868,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.236638289307659,0.206376395891821,0.377214125032329,0.554525416659756,0.535407101834063,0.615532669146317,0.662640827614812,0.665881271938687,0.171820799570438,0.18475176207135,0.218730926047999,0.373702289551893,0.377795061248299,0.470058293587705,0.717668927100273,0.72963317014764,0.713999713999714,0.189949748743719,0.647849462365591,0.714285714285714
11869,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.14993132431244,0.224051791013317,0.409720842781796,0.564027004595993,0.522663580655665,0.634130286064041,0.639213142396029,0.681253348566044,0.194967290000307,0.231431373250612,0.410369273382972,0.381412431321572,0.373060954586497,0.617264323146676,0.711506578166752,0.665797418606407,0.916583249916583,0.18555667001003,0.634920634920635,0.909090909090909
