"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9158,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.454000092580808,0.581118757505416,0.515386081768648,0.657366398805726,0.707496875080045,0.76740333216145,0.755278154744316,0.783933274185003,0.469881493840052,0.452643100819982,0.394249995716988,0.529882824000471,0.518176979561355,0.456588456588457,0.728434358571345,0.724200732675309,0.751237403411317,0.64947245017585,0.65748031496063,0.735449735449735
9159,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.375794410073674,0.543407254974533,0.448720495415027,0.624093398448884,0.629034393169069,0.730992822290649,0.744493277593759,0.771566100519441,0.462453551520913,0.418064639166722,0.335379619999493,0.522463986240589,0.487471704633301,0.405788320827702,0.737170489338163,0.729343744961187,0.721892765122081,0.652582159624413,0.661953727506427,0.724867724867725
916,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.824528325239852,0.848062048955131,0.827101852187214,0.849749060221723,0.827888031565406,0.850304229527485,0.846556989975783,0.851900218243376,0.739564660691421,0.742199333535292,0.719387755102041,0.740512820512821,0.743403093721565,0.72108843537415,0.747297992794647,0.750076103500761,0.730538922155689,0.745075318655852,0.747318235995232,0.764199655765921
9160,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.471786919656466,0.587655944508845,0.520028659265614,0.648844083193256,0.709769321265096,0.757617774885273,0.763183796233875,0.775212775663987,0.453093869930505,0.405075098814229,0.244850393700787,0.510965042372881,0.470275817831943,0.304647416413374,0.729076184055284,0.715137236962489,0.657367768595041,0.631090487238979,0.654867256637168,0.676767676767677
9161,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.474086746263454,0.580870640302508,0.544075891444285,0.649911340995905,0.682274880448748,0.72347197178895,0.761968840736807,0.781806782018557,0.487246191577642,0.445210160169602,0.416700651268552,0.550602363176223,0.517854741735339,0.513249513249513,0.740543499992517,0.729656663963233,0.689885964395768,0.643771827706636,0.657894736842105,0.666666666666667
9162,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.414729192838044,0.559559783079408,0.508813539135604,0.647027327970887,0.653231032420598,0.728805823338347,0.747318564465455,0.763430576158633,0.420828324773249,0.405972405972406,0.405594405594406,0.485105322198679,0.473887814313346,0.467914438502674,0.694568452380952,0.696747448979592,0.725868725868726,0.632009345794392,0.65211810012837,0.701492537313433
9163,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.466326945477808,0.59796096143407,0.535519437223342,0.687053469526522,0.701051001422387,0.767114873296868,0.793125825740767,0.813192256624213,0.499997687047466,0.472168533236994,0.41725,0.560845338500114,0.537274902041658,0.512299212598425,0.770045244385733,0.763661396181384,0.727898832684825,0.665536723163842,0.685049019607843,0.705314009661836
9164,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.459187091654511,0.589838856405681,0.537338820982314,0.649462519514469,0.665068218161982,0.74019338717751,0.75553393313607,0.788072447063924,0.445463539993575,0.430001127607593,0.381342168674699,0.513716863797098,0.501250805239425,0.494823863636364,0.728544356292824,0.724076704545455,0.699453389830508,0.642285714285714,0.652392947103275,0.684782608695652
9165,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.451819799070374,0.575417099130665,0.477154539156223,0.623274691807665,0.651796693752144,0.737209305395928,0.74638306792308,0.763479264206734,0.482845451683979,0.452625460182135,0.346666666666667,0.538268656716418,0.51227604512276,0.435820895522388,0.726147498710676,0.70846800258565,0.6784140969163,0.628805620608899,0.648786717752235,0.659459459459459
9166,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.553062952906231,0.621647466602158,0.588984338132142,0.67021763461423,0.753631830231072,0.770491098106521,0.782373599527528,0.798288912461956,0.537985424777878,0.501622206200433,0.485981308411215,0.597884199749744,0.562241521918941,0.56639566395664,0.783914566994827,0.775435380384968,0.80859375,0.678200692041522,0.700876095118899,0.791044776119403
9167,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.493891874655497,0.597992571889526,0.548799539212591,0.647619461223663,0.681751885979803,0.738217033237058,0.756059536311072,0.776694844598394,0.500750675608047,0.471393034825871,0.433179723502304,0.559372156505914,0.534037797195692,0.522788203753351,0.747194719471947,0.738356570750519,0.764705882352941,0.634883720930232,0.646017699115044,0.746192893401015
9168,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.452031270707227,0.576461929825928,0.537623920061571,0.656886952514138,0.675335250092619,0.743617072395989,0.762053537900166,0.782423684406872,0.449273837086929,0.428251539466318,0.414634146341463,0.512832756356691,0.495851946394384,0.482456140350877,0.728460877042132,0.719888820259419,0.689655172413793,0.655737704918033,0.672172808132147,0.688524590163934
9169,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.493675233414249,0.588676795138921,0.539081599150025,0.661084699833081,0.691450613407435,0.76536215652188,0.774737318419298,0.80281497610728,0.483810122602955,0.449640287769784,0.380047505938242,0.544311377245509,0.512300388433319,0.482288828337875,0.754126547455296,0.734248284466625,0.717054263565891,0.670454545454545,0.67741935483871,0.717821782178218
917,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.83551582439524,0.850962149177921,0.835557499922165,0.85198192010757,0.838353113952846,0.853894133207265,0.854239968483014,0.86065704632098,0.744255003706449,0.755889281507656,0.777959183673469,0.745666171371966,0.757745647683682,0.780228758169935,0.757976071784646,0.770350564468212,0.792763157894737,0.739884393063584,0.738406658739596,0.771428571428571
9170,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.462742672523412,0.580723957417103,0.509563462582844,0.637230459929068,0.715161056899249,0.770654054048696,0.782805281601773,0.781968407453244,0.440481497993758,0.430476564032163,0.378516624040921,0.508306911857958,0.503004673937236,0.466867469879518,0.739162652834383,0.737181554337311,0.771428571428571,0.652694610778443,0.685233160621762,0.72316384180791
9171,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.485355439529476,0.59728978203489,0.55425546564489,0.671130918004967,0.6972614333745,0.760207551654976,0.779918281669375,0.801117167845173,0.480663213218891,0.451716975057046,0.453998906904719,0.53594549953339,0.508517034068136,0.54384718804698,0.732670590970256,0.71136386923669,0.718819661795501,0.669735327963176,0.684538653366584,0.717703349282297
