"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9510,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.151466732604709,0.258207245511619,0.263161828530944,0.590451091510678,0.5587296318153,0.620214292569844,0.695041321928644,0.651638275587209,0.155046452564848,0.186900056465274,0.392712550607287,0.265696622082227,0.276486671223513,0.514925373134328,0.734914777719206,0.763516927741283,0.857142857142857,0.115346038114343,0.622857142857143,0.857142857142857
9511,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.09252305660552,0.268606763054932,0.258527028460651,0.526565431599877,0.481769259575253,0.592852692549043,0.680043355589322,0.607095463088521,0.15032862809982,0.190222471489998,0.153846153846154,0.268550573269337,0.30584656978709,0.379032258064516,0.735298300504871,0.736131934032983,0.844444444444444,0.111334002006018,0.583098591549296,0.863636363636364
9512,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.248998297351538,0.175174429073763,0.290629420495977,0.551099742077525,0.547134961530052,0.589275535605955,0.704361421430191,0.602308269552523,0.15060687330741,0.276608910891089,0.314049586776859,0.262296436157659,0.373721479150275,0.522388059701492,0.727664884135472,0.78382084095064,0.729166666666667,0.126379137412237,0.597241379310345,0.711111111111111
9513,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.137862217645023,0.232155315036263,0.26322750058228,0.443055326711766,0.461366183246738,0.557786924221435,0.689633098094044,0.618740558754888,0.147236198740828,0.223134990754732,0.0925504944196534,0.256353920128324,0.309591210940986,0.256832590165924,0.727736784907787,0.739520178204126,0.713999713999714,0.113682092555332,0.589635854341737,0.68
9514,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.189297429667104,0.279364494692047,0.220621650349262,0.550186823283644,0.401746456883851,0.576366581931668,0.682110000981324,0.632378480411735,0.149213986041405,0.191767585818796,0.226904522613065,0.264399661064821,0.294120768064679,0.257623853211009,0.728029621522384,0.739703934740883,0.684526315789474,0.100300902708124,0.578146611341632,0.657142857142857
9515,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.0357527789559806,0.245846216968715,0.203923366669604,0.507979994294879,0.463631998840991,0.584585205733913,0.717053289444209,0.665358442500527,0.140498156806626,0.208210059171598,0.147368421052632,0.26185686562219,0.315648085963734,0.259259259259259,0.741488910863116,0.773989283974671,0.625,0.12938816449348,0.606602475928473,0.586206896551724
9516,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.287480220421213,0.17196024406194,0.310054644712023,0.497099238672761,0.455159604371806,0.546515215120452,0.709976084213386,0.644603861211444,0.161454321518481,0.241576270147699,0.341367916589156,0.275321809827771,0.354480418428216,0.306480033752761,0.736960748475553,0.781120917330321,0.894842210631684,0.124874118831823,0.628691983122363,0.891891891891892
9517,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.135415927935313,0.291250237907308,0.191336541532967,0.512370556904822,0.410040132328116,0.548381614181596,0.674976427275281,0.632785468473228,0.150239983154728,0.213063831804175,0.225640735074697,0.267949749364233,0.315793984614663,0.305611918224531,0.726704563822037,0.751168938314496,0.783567351134919,0.107537688442211,0.560734463276836,0.8
9518,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.0757017346732733,0.187527905959429,0.149866041954307,0.57726636933445,0.394061263541814,0.596705012178521,0.68120041048258,0.611206221157964,0.143806809251886,0.202297860669227,-0.0226449704142011,0.258740680005663,0.302177663287353,-0.0100999999999998,0.733386310160428,0.730981818181818,0.704,0.115461847389558,0.582172701949861,0.692307692307692
9519,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.171658305278425,0.26036395370965,0.250932783550213,0.527489906583909,0.396012127026387,0.548665208378693,0.693157848205579,0.61908135480689,0.154415751265327,0.290819739425308,0.212340807174888,0.268655048875391,0.370931988285064,0.243451612903226,0.723081232896442,0.768206451612903,0.73027027027027,0.115461847389558,0.610803324099723,0.72972972972973
952,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.803799785884426,0.843138740138701,0.805751791963222,0.843696676893832,0.805287597427799,0.844309485418872,0.839723024911186,0.846294050314751,0.724227473383537,0.723708774113255,0.705139765554554,0.724505723204995,0.724299065420561,0.704607046070461,0.730357608979379,0.730769230769231,0.720508166969147,0.732779097387173,0.731707317073171,0.729582577132486
9520,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.13008075008403,0.262267977379953,0.233116634605811,0.525647739719725,0.490994198007471,0.571255384671297,0.646956292673044,0.643551327121955,0.153157556291131,0.220724908088235,0.20893665158371,0.265752982423116,0.303166666666667,0.395766129032258,0.728396649055511,0.722937438423645,0.778,0.117234468937876,0.537790697674419,0.772727272727273
9521,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.23133923292365,0.247717713210791,0.238717921369295,0.507501918773357,0.505812274413263,0.58958883169967,0.692802327895918,0.625912153650918,0.13405332251003,0.189563978341408,0.129903225806452,0.253315781946464,0.295504859335038,0.22507476635514,0.726826431181486,0.748657675331045,0.769461538461538,0.114688128772636,0.58,0.75
9522,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.124429790823707,0.209424725701425,0.269421662249285,0.561834536183853,0.420756266826017,0.595856438232295,0.664403979658834,0.612301994738065,0.152210313711438,0.206560118937001,0.0761421319796953,0.258253756536314,0.296271300826725,0.209523809523809,0.723156299610333,0.740059642147117,0.5,0.115230460921844,0.574314574314574,0.53125
