"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10122,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.512888623947827,0.584936810274082,0.669526995132942,0.735624841842336,0.643455058972667,0.730246691036583,0.678212618381454,0.728282448744531,0.603424178895877,0.536423841059603,0.857142857142857,0.698291366906475,0.634854771784232,0.833333333333333,0.697527872031023,0.62280701754386,0.8,0.571609632446134,0.666666666666667,0.8
10123,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.555197551164905,0.614013819974843,0.67048311020738,0.754350780387002,0.669928776466533,0.74869454826542,0.687548467217022,0.701997677662271,0.603564223268325,0.683908045977011,0.571428571428571,0.681938325991189,0.717472118959108,0.5,0.672248803827751,0.69758064516129,0.5,0.556390977443609,0.72189349112426,0.5
10124,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.619226573875821,0.524443041889608,0.705334273673403,0.736512918685714,0.690691254425466,0.736559873009382,0.67016642217179,0.659752118283406,0.577348066298343,0.628099173553719,0.888888888888889,0.666071428571429,0.664310954063604,1,0.658817876021144,0.642023346303502,1,0.507832898172324,0.698863636363636,1
10125,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.365247749265976,0.5233469681275,0.672388590726429,0.671718772782999,0.671372242011479,0.675978400646782,0.623718142619826,0.67430572374623,0.584496539841601,0.569336778639104,0.5995995995996,0.65965965965966,0.5995995995996,0.74974974974975,0.661263473418169,0.587587587587588,0.74974974974975,0.507537688442211,0.614525139664804,0.75
10126,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.652720937910475,0.557804440348752,0.746425108042547,0.734556218865839,0.760009390778515,0.727311112108897,0.719631865754578,0.69975216484187,0.610813605998872,0.620101649081295,0.713999427426281,0.697649565342289,0.662583594154601,1,0.696387259813745,0.654556171165861,1,0.531565656565657,0.728323699421965,1
10127,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.524295340902316,0.501449688318378,0.727387260277646,0.687295513882766,0.710948362691921,0.695394076744445,0.687092778444524,0.685149021971677,0.581948555320648,0.506018126888218,0.25225,0.675572262118492,0.575351851851852,0.335333333333333,0.668799805163176,0.554282352941176,0.335333333333333,0.538759689922481,0.720670391061452,0.333333333333333
10128,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.602126841181033,0.615506839567428,0.690700922682026,0.765538450515034,0.72480856226153,0.758359743363703,0.649542056415653,0.711464036781218,0.612603305785124,0.613707165109034,0.285714285714286,0.705548274355614,0.669322709163347,0.571428571428571,0.707385044124477,0.670886075949367,0.571428571428571,0.562189054726368,0.696428571428571,0.571428571428571
10129,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.515858998069004,0.57309760233152,0.587298437802142,0.738629719969944,0.679480268045267,0.739060970973073,0.738860193466852,0.719529930359941,0.597477845944104,0.59504132231405,0.5,0.690580985915493,0.631768953068592,0.571428571428571,0.690789473684211,0.634980988593156,0.5,0.566294919454771,0.771428571428571,0.666666666666667
1013,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.714985344091942,0.741426805533344,0.741078067763458,0.764467643037675,0.7741456621201,0.786728234167954,0.802437631054984,0.826248033565764,0.700142688087141,0.705209140520077,0.617264323146676,0.714829285227529,0.719616826812128,0.638814071803762,0.745508220084491,0.752619365114422,0.640089527729977,0.664466446644664,0.696404793608522,0.620253164556962
10130,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.622760937206926,0.601348142848469,0.795626746902407,0.795893625237754,0.846078014223425,0.79452081516969,0.716965554207706,0.712291673055252,0.614664832056136,0.609964187620863,0.332665999332666,0.696745356467579,0.653763352393489,0.374374374374374,0.69073621206767,0.650385679797445,0.713999713999714,0.562421185372005,0.721311475409836,0.714285714285714
10131,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.544148375688021,0.549063916442159,0.696419367817844,0.736806241267066,0.698117687924429,0.739761277800817,0.747957648659269,0.737764188947718,0.596232876712329,0.601156069364162,0.714285714285714,0.694704049844237,0.645283018867925,0.666666666666667,0.696505505026328,0.645418326693227,0.666666666666667,0.584158415841584,0.748571428571429,0.666666666666667
10132,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.454840300931235,0.554712170243194,0.569665337323803,0.74203405779558,0.60659875103426,0.751778157941504,0.657639577550423,0.671494290665308,0.552329933169188,0.539645768025078,-0.332,0.636892321671967,0.559624489795918,0.334,0.632457101308774,0.56346218487395,0.667,0.518987341772152,0.664556962025316,0.666666666666667
10133,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.598309990379696,0.524783946172697,0.663149654533464,0.710181453501337,0.702404029261706,0.705825333026772,0.665565135266391,0.714126511551854,0.596102316993538,0.611649334171301,0.498997995991984,0.68300236837311,0.608087142025987,0.427426281133696,0.6802736118181,0.606972565821298,0.427426281133696,0.55,0.682926829268293,0.428571428571429
10134,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.492428073465956,0.574061501106033,0.650644952792312,0.724931672661652,0.648937695869102,0.724403824751789,0.66061959299638,0.721186723539751,0.594042248070684,0.553399553399553,0.249249249249249,0.694632465502803,0.61005181888716,0.666332999666333,0.696116163896594,0.598736667702185,0.666332999666333,0.57001239157373,0.68,0.666666666666667
10135,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.624060368135375,0.508812550620406,0.788876301602843,0.712115746205742,0.823068407242175,0.735168008429752,0.673335131335992,0.690981718461912,0.586582295988935,0.551357798165138,0.7505,0.684446119733925,0.601604838709677,0.714857142857143,0.685238904627007,0.608379746835443,0.667333333333333,0.534193548387097,0.680473372781065,0.666666666666667
10136,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.271156517115807,0.557436820524669,0.498128615703201,0.734491906219774,0.49636051943721,0.73959212074661,0.593858997505189,0.698409336094811,0.576140048292515,0.5005,0.5005,0.668790322580645,0.558581395348837,0.75025,0.672419818094782,0.545170731707317,0.75025,0.542394014962594,0.613924050632911,0.75
