"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7145,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.452070364002806,0.276147408406293,0.67363357929623,0.673910623025321,0.636038936471944,0.672462359108748,0.729434327672278,0.578637668874798,0.491102244574188,0.685013198526712,0.651825738782261,0.68088054730654,0.792245075263943,0.284999284999285,0.696630122755173,0.804909317670339,-0.251251251251251,0.307007786429366,0.741293532338309,-0.25
7146,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.435641658911936,0.232966165189666,0.576599794648205,0.669622576940156,0.490821085193385,0.641227410680071,0.719086196162405,0.584034432335539,0.493008358721975,0.702010968921389,0.85,0.688281674823274,0.783739837398374,1,0.698264092061635,0.776223776223776,1,0.312707182320442,0.727272727272727,1
7147,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.221664232357303,0.194589924590219,0.497569538449746,0.617300243403459,0.466799512468887,0.62664916584901,0.724103958738572,0.609216158058718,0.510101381760758,0.661179542981502,0.739652173913043,0.699153231269476,0.720716242661448,0.857428571428571,0.716768065268065,0.692923076923077,0.778222222222222,0.315730337078652,0.73469387755102,0.75
7148,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.394687487845936,0.227603571657946,0.546815608385889,0.652492071383956,0.643075980189362,0.696221719617673,0.691298249556799,0.585556697009971,0.50832,0.665615141955836,0.142857142857143,0.689697802197802,0.710622710622711,-0.333333333333333,0.699583581201666,0.693670886075949,0,0.302895322939866,0.682291666666667,0
7149,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.555875525045595,0.315714116505358,0.798093070478884,0.685201195769041,0.733622844133535,0.681295462211237,0.749674208849912,0.617159346043882,0.526855569965655,0.718108913511212,0.6996996996997,0.706004376407365,0.792021751481211,0.614999614999615,0.708009167468627,0.798885643634502,0.555110666221777,0.325353645266594,0.786729857819905,0.75
715,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.516472183322023,0.337791173027768,0.659043962856205,0.611623835214335,0.674459448449191,0.598008633020496,0.736250696246451,0.491967549015975,0.612282094376212,0.804014975664545,0.80454347826087,0.711352193808883,0.850314232033819,0.757818181818182,0.738762096774193,0.870545232273839,0.739391304347826,0.183279742765273,0.716253443526171,0.714285714285714
7150,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.475442144217133,0.31466767781356,0.624052339167054,0.662245652476458,0.722147344039628,0.699312554125859,0.739885199869732,0.614678992089559,0.522803414823438,0.718002100840336,0.501,0.711521914493143,0.772751423149905,0.334666666666667,0.718903088803089,0.756456233421751,0.00199999999999989,0.309050772626932,0.743169398907104,0
7151,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.314152228097441,0.246423484715328,0.590611526300563,0.660119758342599,0.634944533897957,0.669100241576226,0.700349935066598,0.58879697322276,0.501166226092365,0.581347150259067,0.368421052631579,0.685016949152542,0.653483992467043,0.181818181818182,0.684159188451034,0.669333333333333,-0.166666666666667,0.296619411123228,0.685567010309278,-0.166666666666667
7152,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.508277429069258,0.290890247427746,0.693537822157262,0.651747363076017,0.692338482299286,0.677674229654325,0.751893820968491,0.62266456766235,0.511147801998468,0.726016258206689,0.749749498997996,0.70519461481197,0.798099383480336,0.899899799599198,0.720391593258741,0.810369185576121,1,0.332233223322332,0.786585365853659,1
7153,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.269225876190601,0.294237947573278,0.546999609983181,0.680075763650202,0.603703472394896,0.674882809641774,0.763104573156772,0.65290594437018,0.525952716143841,0.70418444666002,0.772954545454545,0.715821998430552,0.802228426395939,0.923153846153846,0.724108998493976,0.812394366197183,1,0.341648590021692,0.762886597938144,1
7154,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.493986014284631,0.266318321248581,0.675139808976772,0.665261684003131,0.688604023251238,0.661925440622802,0.755225668657733,0.601593435882208,0.509727659130207,0.761945431670202,0.852148444741037,0.709116595022635,0.82427277776115,0.846461846461846,0.720474492524669,0.811698490943774,0.818545818545819,0.302824858757062,0.751322751322751,0.818181818181818
7155,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.365693245861498,0.249727286153047,0.647292667239108,0.629826278416939,0.743053937785207,0.647063392344336,0.765420077957421,0.606288110429893,0.497185338433914,0.658746767241379,0.8126875,0.683766873650108,0.730752788104089,0.857285714285714,0.694414507772021,0.735265,0.8335,0.309189189189189,0.766666666666667,0.833333333333333
7156,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.24943541324247,0.218813593503811,0.592214869938273,0.641999743012194,0.502506305370561,0.594491090458297,0.737161512894566,0.611692645083502,0.504991206440664,0.655223735723299,0.570568849405359,0.699957974482106,0.741417801792474,0.635634175253032,0.70732481419919,0.728214053926485,0.570568849405359,0.331088664421998,0.773255813953488,0.571428571428571
7157,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.203331683361015,0.244030415888667,0.601955852264365,0.638750284072254,0.700595335500069,0.625385674045807,0.766127341495713,0.633512746361724,0.50431614793696,0.682296650717703,0.652173913043478,0.70253682487725,0.77681660899654,0.833333333333333,0.721135029354207,0.786516853932584,0.75,0.330022075055188,0.784037558685446,0.75
7158,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.505492598207588,0.253004612478411,0.74500691751116,0.64798501997489,0.783848185751017,0.652907529646528,0.725455768168093,0.565673095496669,0.501572453834368,0.675174013921114,0.631578947368421,0.683916864276747,0.724845995893224,0.727272727272727,0.684837472239047,0.740223463687151,0.777777777777778,0.298440979955457,0.745664739884393,0.777777777777778
7159,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.371741832744546,0.298495759552657,0.581430983313326,0.670642438642624,0.753224761810877,0.664547857601308,0.743793009525218,0.643254237109149,0.525575248756219,0.681451612903226,0.866666666666667,0.714037896984254,0.77027027027027,0.8,0.727427597955707,0.77319587628866,1,0.345172031076582,0.759615384615385,1
