"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8854,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.769910750021196,0.798852213939569,0.779195764253431,0.803545785196604,0.791448924165394,0.814669234753795,0.823577469987279,0.822585868470275,0.725324389263606,0.733066399733066,0.745376444405571,0.732064219696729,0.739719164179596,0.754816867814908,0.753525402288227,0.759858207346792,0.77332041460298,0.758893280632411,0.768506056527591,0.765573770491803
8855,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.727226758803825,0.769914097025912,0.739742047931132,0.774823980720849,0.757688274192135,0.793009547199992,0.784417891145974,0.79012270580906,0.692415245499527,0.690347019559092,0.708409252300313,0.70041954412422,0.699665954026329,0.721199569310706,0.723922934837647,0.723171169926059,0.749749498997996,0.73447820343461,0.736413043478261,0.74384236453202
8856,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.787873689970631,0.810149266066742,0.797003028808574,0.819536652085932,0.812072179157745,0.831421360077133,0.819129138919131,0.821639336853811,0.706944019577853,0.708140774973338,0.732479784366577,0.714902807775378,0.715464657337639,0.739782016348774,0.752755905511811,0.752747252747253,0.773834377174669,0.764864864864865,0.766574585635359,0.773927392739274
8857,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.767652875625116,0.797567077379052,0.774698691679861,0.8024437025975,0.788628085758666,0.815883840414837,0.807019220707917,0.816575418825237,0.696602658788774,0.692896935933148,0.711819389110226,0.70395715560845,0.700911640953717,0.720992622401073,0.730211480362538,0.725553176302641,0.74591280653951,0.750333778371162,0.747222222222222,0.745065789473684
8858,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.76369480567096,0.795132911846958,0.768605800897552,0.795545655220737,0.778873993442456,0.802639439210103,0.808786697554699,0.810320499957302,0.713846877810432,0.711887331514341,0.709693359321383,0.71802902286986,0.716816948855447,0.716479197179729,0.737394789579158,0.735821680758675,0.738577013379784,0.743725231175693,0.745283018867924,0.742200328407225
8859,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.788802748833184,0.795403619273668,0.796278987313745,0.805756895273344,0.805311432137982,0.817097898102437,0.814648883432253,0.81951912089983,0.714278724860435,0.715490955836053,0.727961520055036,0.723181084782914,0.724337929885403,0.735453958764988,0.742410352620134,0.744296504507507,0.761878987566971,0.756129032258064,0.756613756613757,0.770897832817337
886,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.82683245566389,0.858549047671946,0.827285060635161,0.86112392588493,0.829697819410201,0.864197288824228,0.866946113046347,0.871757762734204,0.757912856791552,0.755364098768227,0.792010553599958,0.75825557220906,0.755758159119504,0.792495646558665,0.765105285002589,0.762960547274273,0.800799967327861,0.772517321016166,0.77396449704142,0.769097222222222
8860,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.778330381171719,0.7970141854008,0.780696423949667,0.801484573772239,0.793602656250281,0.814914851348955,0.80934952828534,0.816250176138764,0.721330956625074,0.717984121505005,0.720242098184264,0.727217863608932,0.724053295932679,0.72621492128679,0.746871088861076,0.74400871459695,0.751408450704225,0.773458445040214,0.772853185595568,0.765494137353434
8861,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.743431502080054,0.782106743702518,0.757683451960898,0.788849814701936,0.769660276888973,0.796296761571109,0.783733971660896,0.795172127861499,0.690980722891566,0.687318896262662,0.708889890534449,0.700023121387283,0.69641381741276,0.722526247569669,0.72688605230386,0.72353674351585,0.755456953642384,0.739707835325365,0.735253772290809,0.746710526315789
8862,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.757755117407179,0.797846186726763,0.765944109091442,0.802057322890881,0.778711777743784,0.811076851997381,0.801369172038532,0.807347802083675,0.710690045248869,0.708664021164021,0.695322376738306,0.719142857142857,0.71762349799733,0.706070287539936,0.746338605741066,0.743247863247863,0.734986945169713,0.749029754204398,0.750663129973475,0.750793650793651
8863,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.769500763637912,0.797435534939108,0.77015953399036,0.796933210570488,0.784814531483743,0.81286020146819,0.80318283645343,0.807379519674111,0.715146299483649,0.702775897088693,0.698834196891192,0.720741599073001,0.708376068376068,0.704381948986265,0.748815165876777,0.737928621413576,0.742323097463284,0.728835978835979,0.729986431478969,0.730586370839937
8864,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.800584055528679,0.814441663327212,0.807384057392596,0.819218468898838,0.822499938152044,0.834755629997516,0.839128555171009,0.840792437541937,0.749820564572029,0.752956536385364,0.757198130172659,0.758527451243898,0.761286512938484,0.76831004522519,0.778539157294894,0.78187200348065,0.795753623321071,0.771580345285525,0.77445652173913,0.783783783783784
8865,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.772330308104056,0.791887811582001,0.776377500687038,0.793487425292367,0.78920466063118,0.805245481760012,0.798134764677017,0.810881852942271,0.731710289490754,0.724267072003014,0.747428065779054,0.739064646146225,0.731349940236556,0.75757961479906,0.764859506246536,0.758029225229663,0.784034778904801,0.743190661478599,0.736631016042781,0.748417721518987
8866,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.762534844224293,0.789456326239235,0.773327572736005,0.796547260237633,0.777281384660424,0.80073914588926,0.793378777536912,0.797710671492544,0.692224004601969,0.690101675329051,0.697726667575456,0.696746590526185,0.695020542620553,0.702787322717414,0.712697847150612,0.712045324004702,0.719456017297753,0.739473684210526,0.739247311827957,0.743670886075949
8867,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.748976923293009,0.780537591902978,0.764125439482961,0.78931562351019,0.77538683502355,0.803166035240173,0.800670408571502,0.804571833166102,0.6566068835603,0.652270959264849,0.645720030588399,0.666230059501258,0.661969678020039,0.658378994881065,0.700589171225877,0.694616245129933,0.695209409064831,0.728476821192053,0.730978260869565,0.705685618729097
8868,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.796063633416812,0.811888026663542,0.801741022682158,0.814916111574216,0.810916254034183,0.826463608035556,0.821643544845693,0.830161814631363,0.724853368639277,0.725069714465261,0.73477751255529,0.73227268134252,0.732899982276541,0.740604391767183,0.755352367292666,0.755561076315793,0.766658550442334,0.767624020887729,0.765182186234818,0.766025641025641
