"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1459,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.419719813215748,0.214869388344562,0.545267402683854,0.536618914255695,0.739943751501922,0.582978617842856,0.687578636771798,0.482655477203098,0.411850342900276,0.596523928941067,0.54517118744761,0.499828637637393,0.656147403365209,0.641136281912981,0.72119800056421,0.82540762065064,0.852000148296445,0.100507614213198,0.580101180438449,0.862745098039216
146,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.798824098837054,0.822055349102269,0.806126027272712,0.824635624776538,0.807888077090553,0.826630412768779,0.837870969831528,0.845372834661669,0.734348561759729,0.730718085106383,0.707746478873239,0.73544375353307,0.732,0.712014134275618,0.752967778405879,0.752,0.729681978798587,0.752762430939226,0.75366568914956,0.737789203084833
1460,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.4565968403252,0.193555415487303,0.481025910622529,0.529408836894391,0.695144106512166,0.575719621459279,0.653408291879569,0.409765752198615,0.395217609993398,0.581792034622223,0.643874643874644,0.48574103544621,0.633494188661643,0.666332999666333,0.70085696836224,0.807556094105802,0.891195543369456,0.0903553299492386,0.561938958707361,0.883720930232558
1461,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.358361958239632,0.187639666803034,0.480765547501315,0.549974759360487,0.696332961431179,0.563126147920037,0.691563922647326,0.410906048526136,0.397598917822117,0.556201228623609,0.324324324324324,0.488478879677533,0.610124515207185,0.380434782608696,0.713757640083446,0.804886943836616,0.701754385964912,0.0910931174089069,0.591289782244556,0.66
1462,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.428314184269472,0.169769389937287,0.529909167106391,0.536958806663301,0.712680324701714,0.556892489941291,0.659136590710886,0.453919037048466,0.402200327299107,0.602356213759599,0.527348148148148,0.494193400132494,0.661979273626165,0.558849557522124,0.715890554288404,0.819319463548831,0.697339285714286,0.0931174089068826,0.575652173913043,0.666666666666667
1463,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.372577074985217,0.188129068194095,0.446534587021763,0.556611261600187,0.600779320671628,0.611023811123175,0.663025210328392,0.429050694904127,0.39781358595336,0.54025698455735,0.400670499878261,0.49133926058406,0.589318599597356,0.407416984506648,0.716898444077877,0.785721424909381,0.619929514200815,0.0891590678824722,0.564236111111111,0.7
1464,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.380210407978037,0.269776791521569,0.474218111384958,0.511136464025233,0.700662805023912,0.553459009486179,0.689783364770479,0.485835912111654,0.40232105068691,0.557320099255583,0.30188679245283,0.4967596390484,0.61126932465419,0.333333333333333,0.725611944584021,0.807488519957612,0.611111111111111,0.1,0.581239530988275,0.666666666666667
1465,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.423204941842154,0.127098114382229,0.505963758008725,0.57657237758066,0.721993618403334,0.606769035957435,0.649251839525372,0.451397547006064,0.400335251413469,0.574872826251323,0.522695652173913,0.494991152979726,0.625819602008555,0.482963855421687,0.718021340162185,0.801625727213963,0.849358490566038,0.112348178137652,0.538714991762768,0.84
1466,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.447373936508048,0.215904144746359,0.529835171667941,0.552438520253064,0.715360849168371,0.573755524933022,0.687561739852879,0.443212913861524,0.3978562219544,0.592395717261164,0.695007507507508,0.489157894954996,0.64396707006385,0.756766111906299,0.708603677230561,0.838155605490472,0.854927391159275,0.104838709677419,0.598993288590604,0.836065573770492
1467,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.438705013877995,0.196825339986581,0.51754112300815,0.523297135139413,0.720526637118843,0.53426651723408,0.684153528225021,0.443239319466603,0.397482166759857,0.617212490479817,0.722222222222222,0.489227000996347,0.656635514018692,0.737704918032787,0.714706304753698,0.809980171844018,0.876712328767123,0.0966429298067142,0.576736672051696,0.857142857142857
1468,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.437177358812536,0.188402927346172,0.550735974099075,0.549519679071185,0.719370111281402,0.590196876286781,0.661042619526145,0.428765777637519,0.392860745872146,0.597320603634124,0.773480662983425,0.486392040782766,0.649010367577757,0.82,0.707672432354841,0.818181818181818,0.909090909090909,0.0943204868154158,0.566386554621849,0.878787878787879
1469,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.409713146341078,0.241597926672903,0.47681826240855,0.512704963362043,0.684389658253299,0.538674351486778,0.673044568034355,0.467922652207712,0.40432535501396,0.595993187174883,0.534187186253696,0.494260604287378,0.632284978119504,0.542752171008684,0.709736159763873,0.818820025626843,0.807499614613843,0.0756048387096774,0.573825503355705,0.787234042553192
147,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.771456343534661,0.798286052425869,0.774062990176749,0.79826814493985,0.774062472567401,0.798359310879353,0.793583664429922,0.810762674900693,0.659983720930233,0.650665274878218,0.673098786828423,0.659191142191142,0.649690160502442,0.67253125,0.664606557377049,0.656609670637701,0.682375652173913,0.726768377253814,0.719640179910045,0.722222222222222
1470,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.39161896644485,0.195779760641069,0.517158422461296,0.531324580082231,0.705735499707383,0.577435957891938,0.666659442723287,0.39669823173539,0.398477317855506,0.592707033069399,0.629509933774834,0.492189007291083,0.642080765550239,0.712409090909091,0.708632630614116,0.815758196721311,0.797670886075949,0.0879676440849343,0.582191780821918,0.772727272727273
1471,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.406608738476602,0.171401963905334,0.457128712467951,0.499992867749366,0.705101483450131,0.498244979723612,0.687347991851144,0.465922932566424,0.39760515812097,0.588312757201646,0.523076923076923,0.490410101220912,0.635450819672131,0.49,0.710416207883726,0.823300283286119,0.755102040816326,0.107396149949341,0.596521739130435,0.777777777777778
1472,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.410247241096588,0.200734909346124,0.477641868831463,0.498159864507999,0.672977778667662,0.567003890678485,0.682695986983696,0.450467589714573,0.392768311872896,0.563636363636364,0.546153846153846,0.485114162840463,0.618613138686131,0.560747663551402,0.710737843780413,0.797111659034871,0.777777777777778,0.107070707070707,0.582113821138211,0.775510204081633
