"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1024,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.750723588022495,0.768843542562329,0.764793853282259,0.792952611155198,0.795437829226487,0.810811466816576,0.816939749364836,0.830978845538131,0.705247629083245,0.740218490304709,0.76715037593985,0.721291801760074,0.752457051961824,0.780522727272727,0.752046161565479,0.782175815738964,0.875125,0.669603524229075,0.717880794701987,0.846938775510204
10240,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.268940653650249,0.24810262266098,0.574076932372899,0.616270938772887,0.648127615636016,0.642453795486563,0.766519507312496,0.688985160523654,0.445686406037103,0.634546610169492,0.1675,0.683633113590264,0.728494773519164,0.8335,0.690331988261188,0.786260465116279,0.8002,0.488991888760139,0.781954887218045,0.8
10241,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.336537803775033,0.212289273124982,0.517988026423846,0.637537221516544,0.732267872124664,0.629082822147928,0.718999211676121,0.674257185006475,0.433333191489362,0.601239495798319,0.455090909090909,0.680035587188612,0.722109154929578,0.75025,0.675268623024831,0.739177339901478,0.667,0.458236658932715,0.757575757575758,0.666666666666667
10242,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.388300062688932,0.286601604947173,0.702584987984016,0.707405518244956,0.773278086453042,0.731152963292735,0.744659883885341,0.674476292805732,0.446818022931426,0.591638766896499,-0.201201201201201,0.685363112473087,0.677878570612135,0.570999570999571,0.690431171912653,0.6533118484338,0.666332999666333,0.48018648018648,0.791044776119403,0.666666666666667
10243,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.283713535568422,0.195881624645541,0.627820760321285,0.719004035426932,0.734779007863352,0.752127634276063,0.802379345479739,0.695550763759095,0.43473247009955,0.620441872730654,0.537072756731734,0.699612977750733,0.768228989758119,0.398194583751254,0.712202680796659,0.829275059220214,1,0.477139507620164,0.8,1
10244,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.465028158410938,0.237054994556962,0.709951162602154,0.668716152855453,0.716797356906648,0.69998467498893,0.733626686951751,0.676264824722122,0.425471173479559,0.64527392113599,0.8004004004004,0.668263235302341,0.667334000667334,1,0.667212234196129,0.6200282851659,1,0.47196261682243,0.776923076923077,1
10245,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.409097828168027,0.158645919334873,0.853403955711658,0.650309091922684,0.895405522412846,0.697870824768472,0.758998013237604,0.673652306509919,0.441137226726881,0.64621409921671,0.619047619047619,0.680840420210105,0.683501683501683,0.666666666666667,0.688191223688905,0.675799086757991,0.5,0.455710955710956,0.783582089552239,0.333333333333333
10246,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.276427909228854,0.178016308581151,0.760952235087708,0.691481610851913,0.794123105392596,0.696930428759382,0.784741362404903,0.679876669158927,0.43807486631016,0.52555910543131,0.888888888888889,0.683518184163013,0.663967611336032,0.875,0.684210526315789,0.616666666666667,0.75,0.470798569725864,0.786324786324786,0.75
10247,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.230747622322995,0.211264937306735,0.681718686515341,0.629427778224331,0.724076009216279,0.668847861175378,0.698267980965426,0.656623560784865,0.434244723983782,0.513966480446927,0.565217391304348,0.655629139072848,0.56401384083045,1,0.648250460405157,0.536363636363636,1,0.457547169811321,0.709923664122137,1
10248,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.418396199368546,0.185449168592172,0.772526649301095,0.676501882477376,0.640410669971922,0.6578245264889,0.767228677075695,0.672083632695447,0.427503875968992,0.596987721691678,0.527263157894737,0.671219007167507,0.675475524475524,0.144571428571429,0.68372706595906,0.635800947867299,0.002,0.464839094159714,0.770992366412214,0.666666666666667
10249,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.361624497792282,0.198543566993875,0.681032203185562,0.70812792966077,0.669408801589177,0.712116992410185,0.666176419934233,0.665953236503771,0.420098143802005,0.587887740029542,0.785714285714286,0.680409663865546,0.712,1,0.676763803680982,0.685082872928177,1,0.458530805687204,0.700854700854701,1
1025,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.717298862361422,0.737428597368134,0.72538809409567,0.755852372446556,0.771515993591586,0.780926848139808,0.795822499462952,0.823527193304032,0.692458521870287,0.707263389581805,0.663265306122449,0.710489726556465,0.720405862457723,0.655913978494624,0.745762711864407,0.762308313155771,0.715909090909091,0.661521499448732,0.694101508916324,0.716049382716049
10250,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.503239873711466,0.225213310092078,0.730777928587024,0.710203846600623,0.708404793148494,0.700566201321397,0.71765803195165,0.675126033577726,0.44907243650047,0.649849785407725,0.875125,0.69251724137931,0.736725631768953,1,0.679196448390677,0.751468292682927,1,0.474056603773585,0.766917293233083,1
10251,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.572025404935055,0.18279925107904,0.73852222680885,0.693744249450486,0.668606754727276,0.716269633381577,0.764102297376114,0.63506779128158,0.443110306915288,0.71741404325674,0.570999570999571,0.683003325990576,0.704685528440318,0.332665999332666,0.674901487590309,0.688807978963419,-Inf,0.452121212121212,0.813008130081301,-Inf
10252,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.390145958229901,0.223985663998897,0.381798629436296,0.681586486289127,0.5663982648709,0.697028585357566,0.730981628037387,0.686082238867478,0.428586689456255,0.646875,0.692307692307692,0.674705111402359,0.699604743083004,0.666666666666667,0.672131147540984,0.702702702702703,0.8,0.492307692307692,0.728,0.75
10253,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.388890678801868,0.231821485470283,0.689361713447219,0.671593934185814,0.734250861497834,0.687063374575866,0.779502272030527,0.682687006622194,0.446989932196425,0.708937198067633,0.833333333333333,0.671146044624746,0.766990291262136,1,0.658876743309461,0.739910313901345,1,0.471411901983664,0.793103448275862,1
