"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
329,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.726008071798835,0.763797688458494,0.740780691190987,0.789685752247526,0.735823508882458,0.790116477779818,0.791508935951204,0.807287059795229,0.750915963550456,0.783604974396489,0.7095,0.760254254949635,0.79071201814059,0.7344,0.76040988372093,0.787415019762846,0.7344,0.684343434343434,0.732965009208103,0.707317073170732
3290,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.749752019938869,0.774496890098698,0.761673463758877,0.781442893729461,0.759947146829425,0.785187843304312,0.765853341143738,0.784312752121979,0.673068857709318,0.657417586498893,0.640748088507878,0.675933607310598,0.659448201728849,0.640567111059249,0.699096385542169,0.683128034526164,0.671343139548485,0.727272727272727,0.716297786720322,0.70926517571885
3291,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.794995401527563,0.78016170795972,0.796109633687804,0.780474394318647,0.795333512420525,0.781659190079775,0.787083576781978,0.786750684750045,0.654932049830125,0.6622366710013,0.692615384615385,0.65680612244898,0.66309765625,0.691850746268657,0.682136363636364,0.690909921671018,0.730942643391521,0.724907063197026,0.733870967741935,0.745928338762215
3292,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.810509072601387,0.823210056319175,0.815858888514973,0.826192067388275,0.818436561742111,0.831294003891152,0.820040719570804,0.828039688777055,0.744186046511628,0.740601503759398,0.74468085106383,0.745837957824639,0.741206030150754,0.744075829383886,0.7669256381798,0.765075376884422,0.777251184834123,0.781076066790352,0.77979797979798,0.784565916398714
3293,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.795462349974038,0.836242026194954,0.800951342262194,0.838472174193888,0.800951342262194,0.840140862303315,0.815068203488248,0.822686518909341,0.72139,0.728697969543147,0.727766423357664,0.72330255839822,0.729622617534943,0.729539024390244,0.747468819599109,0.753427480916031,0.75818826405868,0.776991150442478,0.778420038535645,0.756923076923077
3294,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.80008037732242,0.808743124336479,0.808434008633339,0.812198536098664,0.808434008633339,0.813819562440486,0.800738154488815,0.812472484648626,0.703616182572614,0.6878125,0.728361797752809,0.703730489073881,0.688655214723926,0.730606741573034,0.733322210636079,0.718608856088561,0.774492099322799,0.763157894736842,0.758620689655172,0.769230769230769
3295,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.790486984253271,0.807779310530497,0.792707007045937,0.809974610408885,0.797165430233544,0.814283458518261,0.810937790879418,0.81477743297579,0.696790261254739,0.690696454846774,0.697346403299675,0.700528589060265,0.693737701654582,0.698343149750002,0.729662033404945,0.7265682397511,0.747987681637878,0.760213143872114,0.768627450980392,0.762376237623762
3296,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.786461808001859,0.81200770421846,0.790044253172942,0.813773573360319,0.788539262711269,0.812743769909546,0.796821120433158,0.807937143101836,0.71505376344086,0.705955334987593,0.735498839907193,0.716289104638619,0.708074534161491,0.740139211136891,0.726384364820847,0.718397997496871,0.758782201405152,0.752688172043011,0.74852652259332,0.784848484848485
3297,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.801566412905936,0.823065953613547,0.803587254638317,0.824703133448019,0.802172991584603,0.823701928115105,0.808364252302626,0.824858476317476,0.720579475180702,0.719100789255367,0.693618852497357,0.721657806106828,0.719815509289193,0.69072846431337,0.739408830317921,0.738347460170002,0.720760950075371,0.774647887323944,0.763565891472868,0.723270440251572
3298,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.738514092536149,0.790616929541961,0.748501905691432,0.792595108195219,0.748501905691432,0.794296206092037,0.783479071203381,0.801565952338425,0.668866886688669,0.657324840764331,0.624078624078624,0.668141592920354,0.657289002557545,0.625615763546798,0.694013303769401,0.684615384615385,0.666666666666667,0.750452079566004,0.739043824701195,0.710691823899371
