"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2658,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.555422442106835,0.657551898645534,0.577020680444249,0.689113681714434,0.712620198863505,0.76434065096433,0.792714429717519,0.806192805587535,0.522374079138912,0.508782568807339,0.45767845659164,0.544059517795637,0.529060540799234,0.49271096345515,0.72685390855921,0.73364744645799,0.729799126637555,0.636065573770492,0.66824644549763,0.763736263736264
2659,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.514291525777281,0.65136696365556,0.543138699333994,0.685822436300014,0.720111208285826,0.79647242053751,0.805168300577089,0.830454306696272,0.495057869658024,0.466605082805524,0.441401971522453,0.518863726957819,0.491505418685128,0.468691888175269,0.752498365555244,0.768001975909325,0.769129995919507,0.666300768386389,0.689075630252101,0.738562091503268
266,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.776586470713651,0.76068636791735,0.788187468871809,0.769873992735872,0.783389275135802,0.760387721884786,0.781534592301853,0.815223745973585,0.738888534014692,0.76925327510917,0.889222222222222,0.74568991486575,0.774461423220974,0.901934426229508,0.745056256392772,0.773908661417323,0.9003,0.683046683046683,0.720292504570384,0.888888888888889
2660,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.525560180596517,0.659713218583763,0.559316234011006,0.701593936245736,0.719470189952984,0.78086883166449,0.803337421790098,0.819220587051702,0.555453554360459,0.549674470487281,0.524822841559407,0.577157684057513,0.571541552429634,0.5526767821357,0.756074357837611,0.769056102700989,0.775160076250061,0.65359477124183,0.68057210965435,0.770588235294118
2661,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.523605903541743,0.667623616108535,0.564432161666699,0.685970327454018,0.712718596772071,0.775132236937926,0.780555119816456,0.803203021870906,0.481132717456668,0.467579824722682,0.41157373589806,0.50371973110012,0.490439027006732,0.424424424424424,0.716497655653691,0.715835188413952,0.706128146495119,0.633116883116883,0.65315852205006,0.735632183908046
2662,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.538425374073593,0.672967466150387,0.576549025553729,0.700446689647084,0.731640086417521,0.785987046837271,0.782908575677638,0.81020253376926,0.534623539495647,0.508084800574919,0.503759398496241,0.55587958607714,0.531763826606876,0.52191235059761,0.729510343021733,0.732602644398052,0.754285714285714,0.652030735455543,0.660628019323672,0.726027397260274
2663,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.534710799515883,0.654201473134194,0.567372836601535,0.696056217658068,0.718453266410726,0.775794960307649,0.798195561613596,0.833323881077961,0.507036452337792,0.483460204903091,0.522378089512358,0.530030949747707,0.508959289979398,0.579019149409931,0.728894873612987,0.734589823077791,0.817817453087994,0.653846153846154,0.664302600472813,0.787878787878788
2664,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.561555086858148,0.700113756290989,0.58542796680068,0.723142945855661,0.75511769575629,0.798277788614947,0.815634094170323,0.836080823064405,0.566603769451981,0.562769228282492,0.502814072350496,0.58964614331846,0.585241175822627,0.565999565999566,0.778872430617734,0.792412215187303,0.804804804804805,0.679569892473118,0.707491082045184,0.796407185628742
2665,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.536752175829949,0.649683436153228,0.578319333182879,0.695467931392569,0.728282357738013,0.779020659284745,0.793513937516868,0.812036137661772,0.505381626493629,0.487839432430794,0.47027319290093,0.530205808232714,0.512363136805833,0.499499499499499,0.755986039682651,0.763642517788156,0.73910080293059,0.657142857142857,0.691387559808612,0.710526315789474
2666,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.528233739552132,0.630331891237933,0.559455610480946,0.670154602815197,0.68774648385612,0.755217286561429,0.764813475536683,0.795147344672785,0.50284796543374,0.493664470349721,0.476714285714286,0.525699241033782,0.517587637036059,0.4926953125,0.72636176815392,0.737571164851394,0.744936170212766,0.649006622516556,0.662111801242236,0.748344370860927
