"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6679,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.736976538180443,0.738751721628657,0.758534085111476,0.78366381270888,0.75690950030613,0.784986189520656,0.769623082076795,0.76884501523141,0.67635189669088,0.701612903225806,0.829268292682927,0.711053089643168,0.734104046242775,0.844155844155844,0.720216606498195,0.75187969924812,0.851351351351351,0.712095400340716,0.748235294117647,0.835820895522388
668,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.571517677302808,0.203448783360728,0.676270846210116,0.53525878468899,0.739602074465082,0.548218944896474,0.723591740608197,0.416143575667928,0.57036866359447,0.78046511627907,0.785714285714286,0.677979844781652,0.831665685697469,0.875,0.712051960548473,0.860062893081761,0.823529411764706,0.145555555555556,0.701298701298701,0.823529411764706
6680,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.750026732599337,0.724700623617949,0.790000489718005,0.771003909977609,0.801710442446237,0.77363210708686,0.766668344775431,0.754285994082109,0.652919250909201,0.668117315176139,0.678249678249678,0.683942359101595,0.697507726704807,0.65965965965966,0.688661328623628,0.701829489063532,0.693571122142551,0.680776014109348,0.725536992840095,0.680851063829787
6681,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.639250932030036,0.736872569545434,0.709377002452426,0.780224860415358,0.721366691085403,0.78479181817178,0.722472660152119,0.761289510079572,0.667799490229397,0.633841886269071,0.5,0.696378830083565,0.656060606060606,0.538461538461538,0.70136186770428,0.663507109004739,0.540983606557377,0.696113074204947,0.683823529411765,0.576271186440678
6682,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.594422199358788,0.694450482206473,0.701920868613931,0.762373260186012,0.697496428756838,0.759394013879192,0.705872605077834,0.731150010699982,0.643914473684211,0.590327169274538,0.56140350877193,0.676991150442478,0.629969418960245,0.732142857142857,0.686635944700461,0.645367412140575,0.759259259259259,0.669520547945206,0.685096153846154,0.764705882352941
6683,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.773804850878633,0.730914346374055,0.803796337354659,0.773672349367191,0.815254187437629,0.774093988103195,0.763246070560825,0.790119737537095,0.658810248198559,0.647130904183536,0.724236842105263,0.693385542168675,0.677502183406114,0.743756756756757,0.695525423728814,0.681067278287462,0.771885714285714,0.721943048576214,0.724137931034483,0.746031746031746
6684,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.753993950986766,0.728570374507833,0.839794791313685,0.785990100815342,0.853619613217445,0.799058332312215,0.781563307732036,0.774446222647059,0.676380025032957,0.674707732831907,0.632543936341405,0.705738023495033,0.702559702559703,0.680235791346902,0.720975330731428,0.72340761814446,0.685399685399685,0.704861111111111,0.741176470588235,0.661290322580645
6685,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.688571481927647,0.703342784792389,0.751461149046747,0.773921005378521,0.764895859755263,0.778923679794362,0.733795222345772,0.756472934297701,0.631936763136663,0.616782611544615,0.698328163175666,0.671573513519185,0.658015444378493,0.731074088475458,0.683227213921514,0.670401779168092,0.761666189521901,0.690756302521008,0.701421800947867,0.770491803278688
6686,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.663586569568486,0.707351496678265,0.698256438804506,0.742355514851518,0.703557651260456,0.734310674399161,0.73701938704097,0.748996269104556,0.627826086956522,0.602356406480118,0.625,0.651515151515151,0.625,0.688524590163934,0.657170923379175,0.638157894736842,0.711864406779661,0.678635547576302,0.700507614213198,0.714285714285714
6687,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.590043905219385,0.67229081117044,0.692548169048529,0.729802905302502,0.679164907600321,0.723363058939947,0.702613380217918,0.743120189346915,0.607356715141146,0.587896253602305,0.617647058823529,0.639146567717996,0.622257053291536,0.682539682539683,0.639579349904398,0.617886178861789,0.672131147540984,0.685512367491166,0.6751269035533,0.660714285714286
6688,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.682310953044618,0.66303887879102,0.72786587439133,0.703490730537397,0.735321721946761,0.710434974189065,0.672556695859872,0.709397074949273,0.559463986599665,0.544540229885057,0.472727272727273,0.580348943985308,0.565079365079365,0.416666666666667,0.592130518234165,0.581125827814569,0.5,0.631762652705061,0.6325,0.5
6689,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.671602894176023,0.748636171936041,0.733416064928771,0.780477607737902,0.749516627645897,0.790532629411733,0.744508738150603,0.771972753274741,0.666121112929624,0.614654002713704,0.75,0.695957820738137,0.642335766423358,0.769230769230769,0.710909090909091,0.671191553544495,0.8,0.712014134275618,0.711165048543689,0.779661016949153
669,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.510494583357676,0.239242105728395,0.664078832185662,0.591876213645773,0.711623255662676,0.581797542336853,0.69605164145313,0.410084104955319,0.574405850091408,0.778656126482213,0.896551724137931,0.688128658294027,0.817460317460317,0.897959183673469,0.720951792336218,0.842900302114804,0.888888888888889,0.121412803532009,0.666666666666667,0.870967741935484
6690,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.589559807661025,0.679191976186712,0.641616855938896,0.73023788516811,0.635899396396169,0.726775690450783,0.708464826757276,0.734512676139895,0.617788461538461,0.585333333333333,0.456140350877193,0.641921397379913,0.607558139534884,0.518518518518518,0.646196150320807,0.608294930875576,0.530612244897959,0.657391304347826,0.664179104477612,0.608695652173913
6691,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.750514111582528,0.742502277462346,0.81084178612921,0.791914124810177,0.8095055030573,0.78717849125496,0.734487337067313,0.76019152101243,0.632912395432589,0.617342209934802,0.708041374708041,0.661308784426588,0.641977744167525,0.74974974974975,0.659213944928231,0.638099638099638,0.753852212868606,0.692967409948542,0.697674418604651,0.758620689655172
