"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2559,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.805406921386332,0.832628207374063,0.809314354767613,0.837505635968047,0.815962782674323,0.843171760135347,0.844141770194058,0.847811320183254,0.719009187279152,0.721223897474557,0.723491071428571,0.720931631722881,0.722884882108183,0.727631132075472,0.730387358353259,0.733427795733678,0.749170907345175,0.744212962962963,0.743830787309048,0.724659606656581
256,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.732438831986441,0.763727180358175,0.742426919300369,0.785780742323906,0.755176621048302,0.789968266031754,0.770842664380828,0.809689749946868,0.71665603063178,0.717795979151154,0.675,0.727034978751226,0.726443768996961,0.666666666666667,0.726073723368279,0.72734375,0.666666666666667,0.681927710843373,0.708480565371025,0.657894736842105
2560,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.799172407559061,0.831681310166584,0.802266644530343,0.834019054747925,0.81347000426097,0.843211925867906,0.848531828002293,0.852412820030801,0.728593107971113,0.727939697273031,0.714143560682723,0.731134306094905,0.731074748714651,0.717006047143034,0.742335062335062,0.742653037460826,0.742645886627368,0.746864310148233,0.747113163972286,0.737313432835821
2561,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.797236244181178,0.830378150822222,0.799307184286213,0.833097111631029,0.813407143920971,0.841145065501658,0.836449158933094,0.843204780288634,0.713944617032673,0.707279041916168,0.703038961038961,0.716443393183529,0.710036582109479,0.704107091172214,0.739300854888207,0.731315639036341,0.728919472913616,0.743859649122807,0.741358760429082,0.729230769230769
2562,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.818259720098247,0.84244486977576,0.820817296418739,0.845619327742143,0.823213711248017,0.847205039353767,0.848374387697551,0.851888467934002,0.754121253096563,0.750116685600557,0.745199745199745,0.755186778087541,0.751344481736639,0.745785151450058,0.765393514145262,0.763652541430319,0.758209949292752,0.758381502890173,0.759671746776084,0.765578635014837
2563,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.797212430248918,0.832535407417129,0.80262764258071,0.833020353500161,0.813659227324294,0.840403696071886,0.842610318623526,0.84587370616907,0.720959035734196,0.724191761945876,0.73629782603572,0.723306094659397,0.726370388830957,0.739373791981906,0.737546095161989,0.740092284116263,0.757954675987463,0.741751990898749,0.743352601156069,0.749275362318841
2564,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.771101063422391,0.803892328372845,0.777178924389894,0.808441874230018,0.797235766725845,0.824010458753993,0.830440931950591,0.83317800825344,0.699822723173809,0.6932416287255,0.649476122977857,0.704364378780591,0.697757992806487,0.655033519575352,0.738113285407004,0.731445168083382,0.694971762010868,0.743990384615385,0.746341463414634,0.726844583987441
2565,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.796332282197365,0.820669413015536,0.800184437916773,0.82257676527158,0.808769337785625,0.830969005720732,0.828000633319495,0.835452617438813,0.707976845298281,0.710427471278879,0.736719008264463,0.71000700578739,0.713034338570705,0.742430939226519,0.722084269662921,0.726427293934681,0.761920560747664,0.731566820276498,0.730140186915888,0.7444279346211
2566,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.813249813144538,0.847816921761418,0.817340182959371,0.850200269964531,0.822174658103419,0.854721904207693,0.856746090821997,0.864693856268184,0.77243802706413,0.769966290742347,0.761929850746269,0.773753859769889,0.77158261842596,0.765205089820359,0.779119628807747,0.776470723306544,0.771889908256881,0.773302646720368,0.769682726204465,0.774924471299094
2567,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.800972417064862,0.825994433342531,0.806499066807356,0.831684374282901,0.823338299044752,0.845195969198373,0.854088057336453,0.85497112455265,0.746360270349691,0.741597869996328,0.744985948477752,0.750397113685451,0.746235120873727,0.753304327375353,0.778055466719968,0.778982300884956,0.800865366317793,0.759770114942529,0.768065268065268,0.770958083832335
2568,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.813027879907663,0.851509255804256,0.817892295662173,0.856695601398838,0.831045788241179,0.865687157355256,0.866420259850755,0.874633207157481,0.743422160719581,0.742806167400881,0.739483745754488,0.746886927196985,0.746271186440678,0.745522141119221,0.771205078720163,0.771448466566114,0.778222222222222,0.79133409350057,0.788125727590221,0.7856093979442
2569,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.818811114005685,0.837548897154732,0.820864561812033,0.839460246125618,0.824916939123799,0.844314951775539,0.849991169231977,0.852613123893506,0.754323972744167,0.751658846153846,0.774546666666667,0.756260580912863,0.752953479381443,0.776128904313337,0.765914792899408,0.763574007220217,0.789122583926755,0.759174311926605,0.761627906976744,0.780120481927711
257,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.757284544274452,0.741045722005768,0.776629877628612,0.773696299491296,0.776732848862675,0.775135752179516,0.790185284203575,0.806514577630802,0.728692257644763,0.752104055087988,0.859375,0.743581193731244,0.762166405023548,0.857142857142857,0.747150259067358,0.765714285714286,0.847457627118644,0.683291770573566,0.732838589981447,0.851851851851852
2570,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.802159131468541,0.837017136515279,0.807961324291075,0.840250652029263,0.819136768662663,0.849660614670115,0.848571005150171,0.854588620779718,0.739906167318982,0.732785255573459,0.731485039541912,0.742550316912419,0.735620910886562,0.736528532340051,0.764635101422666,0.758923959837202,0.775413352688268,0.752283105022831,0.752900232018561,0.772590361445783
2571,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.800866732245008,0.832729889382555,0.800902470334045,0.833988501026302,0.811655010901094,0.841424578174789,0.844783053058374,0.846230845098611,0.71544312819998,0.717437796652511,0.708613180515759,0.717970472639323,0.719625,0.714049880095923,0.730475827503394,0.732149253731343,0.736016609672692,0.743888242142026,0.748820754716981,0.755555555555556
2572,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.819142953602955,0.837624723945713,0.822711319841198,0.842464609684061,0.831421675953646,0.85018437907211,0.855376992456277,0.858083359766361,0.747612611219121,0.749030100384238,0.760644852135816,0.750959883490004,0.752756846785134,0.765476216625847,0.770001582885356,0.773779588674912,0.794277807284824,0.762285714285714,0.764774044032445,0.782608695652174
