"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6069,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.298862052721575,0.600048304599356,0.317975973947699,0.575151653622551,0.564227061906877,0.665713408907664,0.683736136558529,0.681073706103877,0.40549718625984,0.465890235536245,0.299551724137931,0.457967366398108,0.50451673151751,0.383333333333333,0.759989126565483,0.778506386861314,0.75534693877551,0.234406438631791,0.621190130624093,0.707317073170732
607,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.576053228453128,0.25839515278408,0.649776791408267,0.59417632315095,0.753172093545264,0.588699418370236,0.794362225399839,0.412630133669502,0.578728030440297,0.810229445506692,0.805555555555556,0.683562881011515,0.860135551447936,0.8,0.71058988545157,0.900847457627119,0.863636363636364,0.137404580152672,0.782467532467533,0.85
6070,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.342372439165037,0.557775051620713,0.372459011295852,0.559291673133495,0.600257598421275,0.638634299806709,0.647146219597808,0.661818488712602,0.382684743742551,0.436099772209567,0.476714285714286,0.432956364437751,0.470387839586028,0.5005,0.72952317089364,0.748754491017964,0.782826086956522,0.235707121364092,0.571214392803598,0.8
6071,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.23819390296279,0.541297591390782,0.28627070594909,0.577887763109917,0.520618547365738,0.653538634236456,0.676358722785247,0.68103302330909,0.363753150662656,0.378327884166277,0.53125,0.415639459559504,0.419287211740042,0.581395348837209,0.72611822140124,0.742574257425743,0.76,0.226226226226226,0.582978723404255,0.74468085106383
6072,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.335550786894234,0.578347956101504,0.363500629597521,0.581877477248473,0.534620379309799,0.68148484131711,0.70508185053639,0.680941910540239,0.37305333092141,0.425512318673728,0.481927710843373,0.426850967391508,0.471796204834936,0.513157894736842,0.749677930829452,0.765769944341373,0.739130434782609,0.246478873239437,0.613469985358712,0.727272727272727
6073,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.397174191798215,0.561166657032818,0.448555202176595,0.544547685892241,0.590433297706786,0.640123305028509,0.719279389824145,0.678095684273086,0.368047558452037,0.426825370996143,0.390695042868956,0.42419718295611,0.466452608092651,0.440118084185881,0.753406231192438,0.772905832088547,0.685399685399685,0.238190954773869,0.617604617604618,0.696969696969697
6074,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.362703126338629,0.594595700275289,0.421523075205385,0.609896162421618,0.616558912061316,0.679948703200519,0.701662924356628,0.688624948951196,0.377695595792709,0.420649233543733,0.623529411764706,0.431171910624715,0.462232534158288,0.657534246575342,0.748180873180873,0.779591836734694,0.789473684210526,0.253253253253253,0.619318181818182,0.771428571428571
6075,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.17251276726331,0.551971761352263,0.233016191093393,0.563823250443982,0.555557775882412,0.665961996849331,0.691342956291447,0.672621710537401,0.363172759689917,0.396192105734711,0.14840213347676,0.414782854393465,0.431650655656973,0.294376343556671,0.732159447656826,0.755628498143468,0.676146734970264,0.236710130391174,0.590711175616836,0.65625
6076,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.40874429765512,0.508537442008943,0.449603001962717,0.56078280529625,0.657245189983071,0.643067918765508,0.737657625037327,0.673802276731146,0.369753424006994,0.451798818224685,0.389021946331688,0.423615183469039,0.486842194694633,0.312056949720336,0.742220181497167,0.790955149736092,0.856856570283424,0.234170854271357,0.647907647907648,0.846153846153846
6077,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.409969872890225,0.555611978575737,0.466853924086838,0.578806533613339,0.697157897324726,0.670039817143413,0.74867405685163,0.664182623747161,0.379054334168436,0.475574592945485,0.481834775952423,0.43351095970686,0.513509648644784,0.546212879546213,0.746395880416499,0.80665261838856,0.734428305856877,0.234939759036145,0.628571428571429,0.697674418604651
6078,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.359282807746189,0.583938681750537,0.407018500260284,0.576652427054009,0.60449126977668,0.664216673336341,0.707826065252755,0.697149790202312,0.388657394778382,0.450815406028842,0.409666076332743,0.441958871112796,0.495004777624957,0.477738608173391,0.750526085837659,0.787224639295645,0.666332999666333,0.240201005025126,0.612625538020086,0.648648648648649
6079,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.366791889951144,0.578387428953532,0.394278598742089,0.583449299835203,0.611484359219714,0.656652417436676,0.702151474546038,0.661849003727503,0.373273536771636,0.463745892661555,0.529411764705882,0.427262313860252,0.508285926292357,0.638297872340426,0.739294086571797,0.777777777777778,0.884615384615385,0.244221105527638,0.606508875739645,0.88
608,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.581260036317112,0.217391040260136,0.656613001319367,0.467618486424109,0.800652808092376,0.486520224420727,0.755392782909695,0.419485829740519,0.570840162908024,0.771377789187228,0.784529627666883,0.677556034490505,0.814306308514803,0.805073366048976,0.713776034048606,0.843485164324745,0.741000259518778,0.134065934065934,0.745980707395498,0.833333333333333
6080,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.457194627589533,0.585621896753562,0.489917939337186,0.554850328740918,0.643053986348064,0.643579177961682,0.7119911954405,0.672574037485311,0.396073186341963,0.475605676049838,0.564538461538462,0.447892843502773,0.512871517027864,0.643214285714286,0.752499570323689,0.793914157303371,0.842263157894737,0.234170854271357,0.621387283236994,0.837837837837838
6081,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.302652143303884,0.469453917283062,0.33548018022442,0.515339111985864,0.568563242932179,0.594946380014267,0.67105721114943,0.670761359037493,0.376970786425097,0.428460229360459,0.519834657780056,0.42986803556201,0.469633113097552,0.59648940589946,0.739223640002278,0.764187929547288,0.803330970942594,0.235412474849095,0.575221238938053,0.804347826086957
6082,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.384606229085055,0.570590244678394,0.44787669271418,0.579623103270813,0.64892635099446,0.649390916917109,0.71081274473466,0.690822492543584,0.366849010406514,0.436479504867186,0.632552092322207,0.423624201023257,0.478783130957044,0.595000405811217,0.748544164363743,0.786730550775495,0.820692487359154,0.227593152064451,0.605755395683453,0.815789473684211
