"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9673,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.765146593071977,0.776876986820841,0.779586552744237,0.778976821176232,0.784479574633395,0.795666608967695,0.726351509222442,0.735535523698452,0.575250074547968,0.562061183550652,0.584736742980032,0.577659004410492,0.564643135756476,0.588873764149592,0.687357964303871,0.685399054305774,0.70953037684482,0.73972602739726,0.736842105263158,0.75
9674,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.741673396815742,0.796008087959503,0.732820041689492,0.770689624529595,0.732820041689492,0.774834862541141,0.74858409477663,0.746453229096236,0.511857536548895,0.519928091356663,0.4994994994995,0.501078365431678,0.508219020414142,0.491877664466497,0.605283516955441,0.612853271389857,0.618908248349873,0.740458015267176,0.746887966804979,0.729885057471264
9675,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.806962635589353,0.801985172606155,0.818891264416761,0.793100357213105,0.818891264416761,0.800516300560948,0.719475679511939,0.732324109877823,0.504731861198738,0.482517482517482,0.551401869158878,0.506410256410256,0.485815602836879,0.559241706161137,0.615384615384615,0.592198581560284,0.672985781990521,0.724137931034483,0.715481171548117,0.768421052631579
9676,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.80135829651693,0.791769696070539,0.796359653653435,0.781124774036917,0.796321425099554,0.788898815580255,0.763665965622076,0.753157929694879,0.52877358490566,0.545909090909091,0.571136363636364,0.521246006389776,0.539468085106383,0.568959390862944,0.622173076923077,0.633818505338078,0.673795918367347,0.73015873015873,0.74468085106383,0.731428571428571
9677,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.671540039595043,0.709927212475923,0.710249928848482,0.716424379270792,0.710249928848482,0.730995889392815,0.712282602769991,0.728723936521154,0.504761904761905,0.468164794007491,0.486631016042781,0.516025641025641,0.481060606060606,0.502702702702703,0.64951768488746,0.631178707224335,0.664864864864865,0.711538461538462,0.699115044247788,0.725609756097561
9678,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.7448566217366,0.749142128783119,0.758769491411765,0.740986759499369,0.75704546334104,0.748227615744922,0.698038625944043,0.701587463653206,0.516666666666667,0.50381679389313,0.489010989010989,0.513513513513513,0.5,0.477528089887641,0.616949152542373,0.614785992217899,0.621468926553672,0.68936170212766,0.69047619047619,0.679738562091503
9679,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.727940766954084,0.787044252739246,0.736271188753159,0.763038000076943,0.742111682883269,0.774883211916155,0.703505769960113,0.71946038301766,0.555555555555556,0.544444444444445,0.53968253968254,0.562913907284768,0.552631578947368,0.545454545454545,0.685430463576159,0.676691729323308,0.695187165775401,0.714285714285714,0.702702702702703,0.707317073170732
968,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.819924252712836,0.838069501719484,0.820557569849829,0.837906793609664,0.82460057386124,0.841411232823623,0.84813457074257,0.854260387509225,0.732043558850788,0.733191969859022,0.733949058834809,0.733138797060805,0.734186280726622,0.736609568246461,0.74577794341029,0.748390644228575,0.759454632690052,0.742049469964664,0.744242424242424,0.760416666666667
9680,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.772530123172088,0.77712889639618,0.777000951175097,0.77760727408333,0.777000951175097,0.792244301413564,0.736391983318907,0.753288366417806,0.525835866261398,0.501718213058419,0.487562189054726,0.527439024390244,0.503448275862069,0.49,0.628048780487805,0.613793103448276,0.61,0.756363636363636,0.748987854251012,0.734806629834254
9681,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.709610332049518,0.765228274095523,0.713109323882519,0.744661330251998,0.711179785945145,0.747574544870538,0.652976790147752,0.692317069330108,0.444650129581636,0.403403403403403,0.421042664285908,0.454627040833937,0.410701023604249,0.428776602689646,0.57396843209992,0.537999537999538,0.564782173477826,0.688796680497925,0.653846153846154,0.641975308641975
9682,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.640419757079729,0.71264691337481,0.629047991905047,0.696059571556816,0.629047991905047,0.708950695637837,0.622334478075652,0.645597281934838,0.421243542435424,0.408155462184874,0.3007,0.420056179775281,0.404851063829787,0.302584905660377,0.524820224719101,0.515378723404255,0.434528301886792,0.672340425531915,0.657142857142857,0.570422535211268
9683,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.665676540485864,0.746998587591546,0.683388914579275,0.73723388486977,0.681283588329062,0.751762032897959,0.683536732358318,0.696282517727065,0.508218891771273,0.463465938970139,0.428175723174097,0.506753444970436,0.461288167733316,0.422124672625675,0.604799661434671,0.571084615273713,0.536306655864921,0.682170542635659,0.672489082969432,0.620481927710843
9684,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.674781044986749,0.718278024332333,0.660134750552424,0.690181948638502,0.660134750552424,0.698302128175633,0.667442370265525,0.688658692080639,0.411360456762582,0.39794807005315,0.401462719252939,0.406457145059349,0.391983967935872,0.388861934395106,0.523638917706796,0.516244384680141,0.536378019196287,0.69811320754717,0.685344827586207,0.668604651162791
9685,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.770241960058111,0.792346996478775,0.7908015065379,0.782480304965144,0.789402381135796,0.803273513241694,0.745105028396605,0.757145390255139,0.519519519519519,0.511879370536614,0.509926593259927,0.528940705411294,0.52265432692479,0.525567233900567,0.654934437543133,0.635349635349635,0.654104366146251,0.766423357664234,0.762295081967213,0.752873563218391
9686,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.756998189871233,0.782065694122608,0.762139724955212,0.770255899410038,0.762139724955212,0.774300684210533,0.705706925791667,0.711195583204543,0.579937304075235,0.580985915492958,0.578947368421053,0.582278481012658,0.585106382978723,0.579787234042553,0.626582278481013,0.631205673758865,0.638297872340426,0.705882352941176,0.705627705627706,0.703030303030303
9687,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.769079504373457,0.80238991111993,0.771931597225568,0.796465019402661,0.771931597225568,0.80029708351131,0.715727755743196,0.733250888619934,0.477508650519031,0.477272727272727,0.46031746031746,0.479166666666667,0.479087452471483,0.462765957446808,0.569444444444444,0.55893536121673,0.542553191489362,0.738775510204082,0.723684210526316,0.708571428571429
