"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10053,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.550923184634482,0.550052664470254,0.679516056582078,0.740841986199439,0.709691330306312,0.73918249825572,0.681528746080546,0.687588826583149,0.58534076433121,0.566587692307692,0.9001,0.670390097177233,0.572444444444445,0.857285714285714,0.669470326409496,0.574339130434783,0.857285714285714,0.531450577663671,0.680722891566265,0.857142857142857
10054,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.706252702510392,0.517733589446364,0.803526173918901,0.692745608787367,0.780689213678028,0.69808507840025,0.706625005710258,0.680223115388808,0.538443001443001,0.487138888888889,0.714857142857143,0.645399267399267,0.537623853211009,0.8004,0.641856651939126,0.515676470588235,0.8004,0.509803921568627,0.671140939597315,0.8
10055,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.463213471905194,0.530977934622139,0.634020519509073,0.726903976730662,0.737655380418265,0.750393636257607,0.72659766618547,0.716132941742489,0.600082674884467,0.585475045597745,0.5995995995996,0.688782890190102,0.61594247308533,0.833166499833166,0.69072846431337,0.631210157525947,0.7997997997998,0.565491183879093,0.739393939393939,0.8
10056,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.5187899254699,0.550765273333985,0.621871698205789,0.718132440223456,0.622239059569005,0.705255545174498,0.712481818270913,0.691004123820485,0.580873298429319,0.654415697674419,0.001,0.666098782138024,0.678352272727273,0.001,0.661018932038835,0.658777777777778,0.001,0.532051282051282,0.71264367816092,0
10057,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.518216420517611,0.526476860585608,0.764497464657835,0.71085894244866,0.770168486725211,0.716221935067025,0.693907567193828,0.688051022622656,0.574399574399574,0.575695098083158,0.777555333110889,0.667394667394667,0.627534511255441,0.874874874874875,0.666332999666333,0.620028191456763,0.856999856999857,0.52112676056338,0.705128205128205,0.833333333333333
10058,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.606576712518407,0.585325323944745,0.696646571056775,0.737182941815434,0.773246558786618,0.733971236059669,0.748401573911167,0.69407697981655,0.574026915337096,0.620832574239388,0.916583166332665,0.660263295001716,0.652851156859173,0.874874749498998,0.659192850751432,0.666332665330661,0.874874749498998,0.541718555417185,0.754189944134078,0.875
10059,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.620593398428035,0.595131027120273,0.733368424355791,0.738966471022777,0.761684019555236,0.735626955102332,0.727823260013545,0.696985199265853,0.590524620114398,0.621830031924669,0.714571714571715,0.664187086152404,0.695427134451525,0.8002002002002,0.665259365829708,0.70288391840116,0.8002002002002,0.530895334174023,0.746913580246914,0.8
1006,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.702690633132785,0.752929868119519,0.715257476948597,0.775849159199711,0.746250465411839,0.77851238951238,0.789739809045304,0.816837412661136,0.686847354340071,0.714323488533704,0.708256637168142,0.701492197062423,0.725095323741007,0.717264150943396,0.728085770946951,0.752703339882122,0.7225,0.643805309734513,0.684856753069577,0.727272727272727
10060,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.607671241168065,0.584160316788517,0.686676172691721,0.743092845596956,0.67415842555982,0.748225789880973,0.709540060832038,0.710557678202007,0.598454331766286,0.606547692307692,0.75025,0.694832414085702,0.618268292682927,0.714571428571429,0.696466365688488,0.603844827586207,0.714571428571429,0.548946716232962,0.723529411764706,0.714285714285714
10061,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.670888580431383,0.563866091798762,0.818446484084908,0.756349472857123,0.80484153631217,0.75407894936574,0.693073559560879,0.702567665950809,0.59686038744155,0.607449856733524,0.75,0.690231362467866,0.682142857142857,0.5,0.688216414488767,0.676691729323308,0.5,0.535849056603774,0.69060773480663,0.5
10062,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.516052935090408,0.53632487009797,0.703719292565415,0.727443780992543,0.740050748227507,0.727603360667744,0.741265552683009,0.712814638930432,0.580036297640653,0.612698412698413,-2,0.668547249647391,0.651639344262295,-1.5,0.658918645780697,0.637554585152838,-1,0.565941101152369,0.748466257668712,0
10063,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.553855097052694,0.51619801868369,0.773823520592548,0.723694364505519,0.785265375296609,0.7206594927043,0.578569858335851,0.696035470713502,0.597747799186648,0.569148436462352,0.624624624624625,0.68688009741111,0.608303956130043,0.7997997997998,0.686410383640565,0.604255418208907,0.7997997997998,0.540920716112532,0.608108108108108,0.75
10064,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.656014068873051,0.590589514225897,0.78834054543717,0.713808899995647,0.779432390161237,0.724206027807208,0.726637516807818,0.703449289897696,0.604713804713805,0.602631578947368,0.857142857142857,0.692439862542955,0.627062706270627,0.8,0.694290976058932,0.620689655172414,0.8,0.536645962732919,0.741293532338309,0.8
10065,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.630134725864503,0.575727542846521,0.653431338897251,0.67491165882905,0.672278402071905,0.6751043903349,0.616543943131076,0.683164752904507,0.569695923132108,0.471232029371564,0.666332999666333,0.645848668131524,0.417920122765938,0.499499499499499,0.643958827632297,0.419980728391943,0.499499499499499,0.521963824289406,0.647435897435897,0.5
10066,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.632187796594245,0.561724540792846,0.755319626515883,0.729964032377821,0.745933200153461,0.717346904101117,0.745163037843896,0.713030993505814,0.603652482594497,0.598561751935985,1,0.698776772415117,0.665673641769259,1,0.694336127171948,0.667000333667,1,0.547619047619048,0.748538011695906,1
