"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12674,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.195495042699447,0.269028512559955,0.326550121932081,0.565557999636689,0.486108205253234,0.657350762158196,0.721544716689969,0.702055777841707,0.10268028301558,0.174144882299389,0.24203821656051,0.266941980908537,0.305079044735957,0.183673469387755,0.728381675250745,0.725490196078431,0.722222222222222,0.168336673346693,0.690777576853526,0.705882352941176
12675,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.16606256448814,0.148553454974838,0.28909321886812,0.551523537391524,0.457242352684458,0.59890504500847,0.664072198871306,0.693514446157064,0.123620116161761,0.191386767707447,0.116763822646176,0.275209747397192,0.32910167231325,0.41012441012441,0.724142747398561,0.720128291556863,0.791458124791458,0.185929648241206,0.650671785028791,0.791666666666667
12676,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,-0.0344393557126403,0.165748712150909,0.174784716809828,0.501701837999878,0.312651474570862,0.586559860639125,0.622809896355004,0.706992180100612,0.113473216368389,0.131676878547532,-0.22929947491351,0.272332427078387,0.249618349913335,0.0455571850920687,0.738367107211868,0.68239574366489,0.399399399399399,0.17753259779338,0.597938144329897,0.4
12677,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.139549042962903,0.216762568475705,0.295233033233413,0.559917945970568,0.454697113203786,0.591389948089872,0.64811180033379,0.69028126816069,0.100655903128153,0.133945976051239,0.227544910179641,0.259454705364996,0.272271914132379,0.58974358974359,0.716085140778661,0.722397476340694,0.84,0.159318637274549,0.610337972166998,0.84
12678,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0965983607454819,0.215310228274145,0.225870720059841,0.524327491769449,0.438023613796288,0.565140850135852,0.680846928454235,0.683846096462852,0.11615844622278,0.174185798184731,0.120567375886525,0.270206075960821,0.312950875987633,0.23728813559322,0.7245413637937,0.742594484167518,0.91304347826087,0.186746987951807,0.681467181467182,0.91304347826087
12679,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.100405507800944,0.242767135886982,0.262894991034859,0.427428110994927,0.440520668614897,0.582693305799415,0.685813769459115,0.687373490287528,0.10311136619685,0.163966047954543,0.0918190918190919,0.262622427086953,0.292227366354237,0.286429286429286,0.725159366300507,0.724156992813709,0.500500500500501,0.156407669021191,0.660079051383399,0.5
1268,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.693191274253199,0.604308807293904,0.729205696232017,0.64985914067199,0.74587718837149,0.666362345786862,0.740672155072362,0.61891530755966,0.656698696883853,0.791354186717998,0.911852941176471,0.686898392743476,0.802722727272727,0.941235294117647,0.736371189233727,0.82811073253833,0.928642857142857,0.232016210739615,0.698770491803279,0.928571428571429
12680,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.243219186785226,0.225557877337711,0.315393032145681,0.478433669277758,0.339104101958538,0.562533292171192,0.701583023727399,0.706362053260925,0.121269874422369,0.223150357995227,0.221428571428571,0.276293918072728,0.37908719346049,0.352941176470588,0.72316384180791,0.716861081654295,0.647058823529412,0.180541624874624,0.708571428571429,0.647058823529412
12681,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.134399967671564,0.164737556990551,0.218351423512634,0.523197825132143,0.336390881332623,0.615899909971018,0.65360735751655,0.672169602399489,0.120691404905787,0.202836753307816,0.180999180999181,0.282135871781967,0.349087307202491,0.452577577577578,0.729951148054011,0.738782607308504,0.944388833277722,0.186372745490982,0.678030303030303,0.944444444444444
12682,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0797655206646746,0.203135329012786,0.137345379902964,0.52260111757333,0.261854176263379,0.546564845227389,0.635428073631328,0.697635930132615,0.127116740392591,0.175779667881733,0.171232876712329,0.276580958999305,0.266909090909091,0.333333333333333,0.716220815465251,0.716719914802982,0.578947368421053,0.156469408224674,0.666666666666667,0.578947368421053
12683,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.121323828544429,0.178291308904959,0.221293491122834,0.517993431585352,0.384878208032104,0.530206227925238,0.660129655888945,0.661295942532587,0.0967185920810256,0.104344832988049,0.0652417123005358,0.255038778207926,0.231093471931168,0.0367726216782821,0.706439537593091,0.704875392444149,0.132465799132466,0.158906882591093,0.633401221995927,0.133333333333333
12684,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0816483927220574,0.243100494306134,0.137727775378557,0.489321882920698,0.337706599057763,0.525873644096065,0.64779318999273,0.705639089096397,0.123352630167095,0.172729686670207,0.435897435897436,0.272045875287849,0.286467486818981,0.471698113207547,0.723888243732495,0.717698154180239,0.761904761904762,0.176352705410822,0.646938775510204,0.75
12685,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.135030948959104,0.200822741473726,0.327960880667979,0.549498431639451,0.422450038256902,0.605965774113343,0.659065561625562,0.698753960718629,0.103675108970754,0.148366178249765,0.164175,0.262850721799718,0.276432804962095,0.390831168831169,0.715348023688197,0.71957905982906,0.737368421052632,0.175879396984925,0.641975308641975,0.736842105263158
12686,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0702547451801222,0.182539577436357,0.264739536348899,0.491925918207062,0.386562072553408,0.549704300788261,0.635559547970704,0.715578024576213,0.115597807676606,0.173901953225392,0.302207792207792,0.276223160027009,0.344189889825016,0.372717391304348,0.736853878779587,0.730741998060136,0.734666666666667,0.185858585858586,0.604914933837429,0.733333333333333
12687,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.106583207061564,0.183023896175728,0.225534705216347,0.576180836364492,0.455387539460114,0.610956581536399,0.69585110952486,0.67815420613559,0.109557943998673,0.154069767441861,0.258741258741259,0.264284746375175,0.309859154929577,0.410714285714286,0.71775469491642,0.746596858638743,0.952380952380952,0.144153225806452,0.673745173745174,0.95
12688,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0539804234350215,0.199294893997061,0.1927937531359,0.537738812093704,0.424390834382514,0.56671032408689,0.687793556328778,0.712233291532122,0.109284198072172,0.152629497825228,0.0222222222222221,0.271026564610536,0.277310924369748,0.0384615384615384,0.723100838064342,0.736680327868853,0.631578947368421,0.168336673346693,0.658914728682171,0.631578947368421
