"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3213,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.757868370705018,0.801281405242472,0.770372228075364,0.804584081633951,0.772751911780829,0.808824315162451,0.804136668473209,0.816971075928484,0.693446088794926,0.679754601226994,0.679458239277652,0.695974576271186,0.682656826568266,0.683972911963883,0.722163308589608,0.710591133004926,0.715575620767494,0.768551236749117,0.764478764478765,0.755882352941176
3214,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.787487894145841,0.811284590449269,0.787046458292086,0.802727580921137,0.786227942287719,0.804060953697679,0.810102871604642,0.81676843709626,0.739761336309341,0.746902401769658,0.754903645063828,0.738350063729673,0.745292366157506,0.752639475503217,0.754101928014972,0.761240832669404,0.775238201164127,0.769087523277467,0.770961145194274,0.75
3215,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.793210058712961,0.789222618551395,0.790091140204218,0.783357811574992,0.790091140204218,0.783433984816248,0.800908281548397,0.806227705828532,0.675368898978434,0.677503250975293,0.712328767123288,0.674259681093394,0.676662320730117,0.711009174311927,0.701594533029613,0.705345501955671,0.736238532110092,0.749536178107607,0.750503018108652,0.759878419452888
3216,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.797565451378572,0.826176495753332,0.803385805264488,0.826052882239381,0.802717469744846,0.827289231749137,0.812898635973202,0.819602232642105,0.741783898305085,0.735234355828221,0.727545454545454,0.742569459172853,0.736136363636364,0.729287769784173,0.762193411264612,0.758862068965517,0.758035971223022,0.781021897810219,0.780392156862745,0.780864197530864
3217,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.785532311490695,0.791617401054062,0.787695812722635,0.79180781099376,0.787695812722635,0.796882015140053,0.778268027066357,0.789516090985042,0.664816870144284,0.655483870967742,0.666666666666667,0.667037861915368,0.656735751295337,0.668329177057357,0.694972067039106,0.688311688311688,0.694235588972431,0.736940298507463,0.731707317073171,0.758842443729904
3218,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.767893727868442,0.808668796784337,0.778307111152,0.808010985831009,0.777514781994899,0.81070753533346,0.775987437691241,0.785896491719985,0.67934214509557,0.672002099186565,0.665542319570756,0.679721960608972,0.672819842929199,0.6671255578619,0.703720633953192,0.696777069039843,0.70041300207571,0.734402852049911,0.731141199226306,0.735202492211838
3219,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.755138949223886,0.804406251681055,0.758903536535489,0.80568340821009,0.760566106880503,0.806596238404625,0.798925959231288,0.805476720787878,0.678863412768992,0.67388772420219,0.695126598679898,0.67967967967968,0.675624992080688,0.697133030466364,0.69666636333303,0.694244307679035,0.727233660395614,0.754068716094033,0.755381604696673,0.753289473684211
322,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.726953024467738,0.738786891135337,0.739280895241582,0.780513802756151,0.7410437778103,0.784994676576015,0.80060081044798,0.813901078657186,0.717401282346509,0.750785268026647,0.716383049716383,0.733451770667042,0.76742279002166,0.701455841806719,0.739873652917131,0.779038297556816,0.703407110814518,0.685230024213075,0.748251748251748,0.711111111111111
3220,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.849617884052066,0.851115879725532,0.857809186174782,0.854857144784211,0.857809186174782,0.859173941189963,0.830070641063877,0.842465083269598,0.732105769230769,0.733276699029126,0.749119909502262,0.734171673819743,0.73473568818514,0.749681093394077,0.75534693877551,0.752987819732034,0.78153986332574,0.804701627486438,0.796875,0.801223241590214
3221,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.766919011977483,0.787328526104838,0.766333846235938,0.785153731844409,0.765422601930154,0.786201632622513,0.803294425901697,0.808347571029593,0.683168316831683,0.677215189873418,0.661214953271028,0.683920704845815,0.678073510773131,0.662763466042155,0.707641196013289,0.705357142857143,0.700471698113208,0.751371115173675,0.752436647173489,0.735015772870662
3222,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.726967845340425,0.778055156484108,0.717474690043582,0.771848304810669,0.716340366826122,0.77116814115529,0.767151682770307,0.772906520948635,0.683311630214285,0.6706383803158,0.661352895183741,0.685938710328954,0.67367108376164,0.665500912383705,0.711765336765337,0.701135294355633,0.703220808748447,0.72848948374761,0.730848861283644,0.71864406779661
3223,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.777258048691875,0.817954145109886,0.781343602488613,0.817304821802861,0.783121894285809,0.818322177180792,0.793193233721005,0.819647344290436,0.734989648033126,0.72992700729927,0.704225352112676,0.734375,0.729498164014688,0.705188679245283,0.743991640543365,0.740786240786241,0.71563981042654,0.769771528998243,0.749506903353057,0.746875
3224,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.798758829135039,0.816368603409121,0.804518002739254,0.814526441339513,0.803807063294357,0.815625576302853,0.806363826525181,0.814099522020838,0.693347614572998,0.685807727312267,0.706016696307958,0.694535369617697,0.687999687999688,0.710875924468158,0.706299706299706,0.699309192157046,0.717479036213829,0.764184397163121,0.764705882352941,0.756172839506173
3225,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.754337665640089,0.793314718360803,0.761002398270062,0.793448807116189,0.763641024755375,0.79666359998078,0.791345216943658,0.799783702925495,0.678965678965679,0.670026095459622,0.645448079658606,0.681000639918476,0.673109452044637,0.647636671759479,0.699000603810223,0.693901077002929,0.678276961171698,0.732297063903282,0.731568998109641,0.706744868035191
3226,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.794876016937804,0.827302274659637,0.786697832194092,0.823042738978978,0.786697832194092,0.826427120736363,0.814141185978746,0.82022609583106,0.711263354069874,0.713849201017204,0.687586450314321,0.709682101901582,0.712065218479905,0.683831479765215,0.731675882060553,0.735851135214173,0.717620481927711,0.77037037037037,0.769383697813121,0.748427672955975
3227,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.745157677641662,0.778121765120235,0.752394047877209,0.778388554506061,0.752394047877209,0.777814822587328,0.772337167338277,0.774785471229463,0.644814175265217,0.642327999226105,0.654743123843893,0.645864969209304,0.643970078173452,0.659783370211136,0.673517195882951,0.670348625494317,0.700105341149075,0.725454545454545,0.731225296442688,0.728395061728395
