"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10919,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.466210188890504,0.469415446655264,0.631292051433774,0.672417791761533,0.684219610988912,0.72221182340202,0.662163036976017,0.719366131241879,0.520556971403171,0.483615492957747,0.684526315789474,0.657972114639814,0.62145101663586,0.8002,0.716654614866382,0.65784778012685,0.785928571428571,0.426624737945493,0.648275862068965,0.769230769230769
1092,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.75814529281942,0.757655351810311,0.784911905365489,0.790881053980882,0.803144718425492,0.796852756157784,0.806780026042554,0.83163483559185,0.716658683364831,0.738166668568271,0.799195979899497,0.733715118143911,0.753240831020776,0.822819982264262,0.760283665447325,0.779108429294926,0.832663316582915,0.665580890336591,0.711462450592885,0.846846846846847
10920,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.478274711758547,0.546509404574229,0.548565481049793,0.70958873298671,0.655786205627631,0.730586107165124,0.708508297611103,0.73902219233015,0.542852992446252,0.618988902589396,0.5,0.670313089400226,0.688524590163934,0.6,0.723381138635376,0.732209737827715,0.7,0.421599169262721,0.702453987730061,0.7
10921,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.464841147789337,0.493530039135427,0.608961386015642,0.646656410117751,0.593136840104083,0.663347298236517,0.632923773104209,0.695973498577839,0.519184915947297,0.556781690140845,0.727545454545454,0.654055136850456,0.616795801526718,0.823705882352941,0.698432284541724,0.617163265306123,0.8668,0.400634249471459,0.62046204620462,0.866666666666667
10922,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.468002004975426,0.529406183066439,0.570344642997068,0.692269214684013,0.601680104011469,0.720408279728518,0.706941215846454,0.735453370231269,0.547051780428763,0.587667137336012,0.635999635999636,0.681499681499682,0.68141740293639,0.705587940882058,0.72848154869123,0.727575676942766,0.74974974974975,0.419689119170985,0.708474576271186,0.75
10923,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.500992668638713,0.522859090787273,0.635582754939971,0.700363588404481,0.686024674985598,0.7142809449584,0.706333206805595,0.703752915777738,0.522296842296842,0.570899758819222,-0.220998776554332,0.647599714638821,0.658569962367431,0.00100100100100098,0.690273683399256,0.692456919729647,-0.123873873873874,0.399579390115668,0.689320388349515,0.25
10924,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.427704832543115,0.493872844355627,0.582900992461144,0.649073534007986,0.606922253597443,0.669910247533858,0.611801579562473,0.721237791813091,0.536467596759676,0.490760445682451,0.143714285714286,0.666084446190102,0.574466179159049,0.2008,0.713747223456242,0.618748979591837,0.2008,0.422152560083595,0.598101265822785,0.2
10925,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.336946270127364,0.53830997611025,0.508184447955942,0.714594831897475,0.62040055275408,0.758678460980592,0.755082093599088,0.74221789329786,0.522319442384695,0.56393001345895,0.588235294117647,0.661246612466125,0.657801418439716,0.692307692307692,0.718356527501657,0.699410609037328,0.692307692307692,0.45067497403946,0.741433021806854,0.636363636363636
10926,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.530612433939619,0.535765395325292,0.559026348508646,0.661001845235426,0.597545474024481,0.685064185606547,0.711775806181468,0.717928876663591,0.534525591702483,0.640265265265265,0.284999284999285,0.673992218626317,0.728895562228896,0.271999271999272,0.722575824347746,0.767992291356777,0.374374374374374,0.426023084994753,0.711711711711712,0.375
10927,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.4631414414032,0.542737205488899,0.546862090141093,0.652532374957266,0.5971329934143,0.679415344002103,0.696593044724205,0.69287421354878,0.526907593230493,0.568880052151239,-0.1655,0.648835171327294,0.67664395229983,0.2008,0.693588780818819,0.705828063241107,0.001,0.382507903055848,0.7,0
10928,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.509548600317416,0.472572824225534,0.689153034386646,0.705560901029888,0.747492843273632,0.722547800981478,0.655998441248975,0.70727510357376,0.522507333133792,0.491927272727273,0.833666666666667,0.664231546231546,0.604274661508704,0.937625,0.716355545617174,0.641687224669603,0.928714285714286,0.411392405063291,0.657534246575342,0.928571428571429
10929,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.388645351010926,0.474364051894523,0.529553240760978,0.670396255700356,0.569974190601734,0.707102466339442,0.708268901477804,0.719595253917527,0.539822651448639,0.593096605744125,0.545909090909091,0.677174821117772,0.69158389261745,0.429142857142857,0.726127370064689,0.729477756286267,0.334,0.42303664921466,0.698757763975155,0.2
1093,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.725471297363247,0.755369697726775,0.769119894431645,0.786199066314131,0.807073069711463,0.800359627419231,0.813643515782156,0.833416769947074,0.700015067048365,0.721119773210489,0.77,0.716450216450216,0.740377632534495,0.818181818181818,0.743073878627968,0.764798118384947,0.808988764044944,0.664113785557987,0.704301075268817,0.802325581395349
10930,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.473522493607314,0.490649848600858,0.599531817281764,0.66642189503713,0.615589469914382,0.691458955260907,0.672957744964507,0.739332847819109,0.516624040920716,0.564207650273224,0.5,0.667193675889328,0.668458781362007,0.555555555555556,0.724829157175399,0.693110647181628,0.5,0.430944963655244,0.66887417218543,0.5
10931,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.498910436471176,0.556776770310181,0.647020902333686,0.695414207292496,0.725530937280132,0.734293371267208,0.711014054138656,0.726887066874474,0.534867708107808,0.566029760103252,0.582079572049482,0.667862825461915,0.631344364218483,0.498495486459378,0.71888662503189,0.668250399166552,0.498495486459378,0.413650465356774,0.700906344410876,0.5
10932,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.531962939339203,0.497496433796368,0.628474896913781,0.659146797017718,0.640232973418408,0.695602009685958,0.674202647464176,0.704642661381349,0.529565405150413,0.592149122365334,0.705292938818814,0.654890821398148,0.651190722989493,0.812124248496994,0.706768091616823,0.665998663994656,0.785284855425136,0.394736842105263,0.660660660660661,0.785714285714286
