"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4665,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.335964825283318,0.208918546054875,0.489059307884393,0.565529358177245,0.652670949744732,0.623611458413342,0.73463984031347,0.570898294428077,0.381537601451585,0.55666209364748,0.263894736842105,0.527227984721589,0.650911703456893,0.5005,0.729734258675079,0.79883358662614,0.619428571428571,0.145454545454546,0.713004484304933,0.619047619047619
4666,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.346922805733123,0.198449036855507,0.456325737599854,0.547311010515221,0.691228205099125,0.566808632741529,0.701812193355938,0.522384369422703,0.353907608695652,0.563988392338944,0.565652173913044,0.497299229606163,0.635085750315258,0.585780487804878,0.700739234449761,0.801274193548387,0.769461538461538,0.131180625630676,0.669642857142857,0.76
4667,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.389111603342617,0.23976202273183,0.535135465963777,0.563248183683737,0.734979224549125,0.651029850944254,0.727566601900165,0.574652439403812,0.389725943222318,0.558592614132015,0.52054794520548,0.534532730100382,0.658898305084746,0.571428571428571,0.735929067077872,0.838444278234854,0.708333333333333,0.144590495449949,0.696629213483146,0.727272727272727
4668,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.406966685685701,0.298836252823793,0.535179793165206,0.568220812608098,0.778178602745642,0.633131440199185,0.750951622079465,0.595995328158447,0.376282204515272,0.599622568093385,0.649701298701299,0.517256020774786,0.68854945054945,0.696732142857143,0.727741705859921,0.833618505338078,0.846307692307692,0.126135216952573,0.701244813278008,0.833333333333333
4669,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.456163264933152,0.255186544791291,0.564543641237505,0.586593023251988,0.799769034036512,0.622950592911248,0.724278371323463,0.5580594757614,0.369292300827921,0.551660626977279,0.517096774193548,0.514695109780439,0.626939079983423,0.613020408163265,0.719598257192286,0.764204665161776,0.846461538461538,0.132591093117409,0.666666666666667,0.88
467,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.692924061063823,0.600107147775226,0.719914465792075,0.639588146701204,0.708718056698494,0.631767820226554,0.756698829767763,0.598428383680802,0.703416569007482,0.815642458100559,0.875,0.726677422416248,0.82983682983683,0.869565217391304,0.72921325472657,0.823970037453184,0.909090909090909,0.261472785485592,0.742537313432836,0.882352941176471
4670,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.378206022665331,0.267758471372145,0.514458836221423,0.598251703174644,0.652604682381411,0.653685164401824,0.688288897098101,0.566417364874006,0.381064405786762,0.521487874429051,0.640984734734735,0.528826102877806,0.616148167872306,0.659432159432159,0.736174781148823,0.799725240295763,0.923153923153923,0.127401415571284,0.652680652680653,0.92
4671,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.336041891098815,0.190289791145098,0.489259054750106,0.590965924225653,0.756968829100178,0.618425375800633,0.668587311552023,0.559256861240939,0.374431804221234,0.553480475382003,0.75,0.516625397948355,0.626579698328577,0.818181818181818,0.719015659955257,0.795081967213115,0.90625,0.115618661257606,0.612756264236902,0.888888888888889
4672,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.28352690264952,0.179478270685293,0.507881311922811,0.580483085135159,0.740202546584222,0.652673024333028,0.706238317402919,0.537428570157722,0.363427864047443,0.516768404335329,0.470899470899471,0.509663663022841,0.606021279189896,0.660037395886452,0.716313154920954,0.764787900381121,0.852793970441029,0.132457027300303,0.65668202764977,0.848484848484849
4673,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.363965985717906,0.270150983112466,0.403236327555903,0.545054857328757,0.629734197281605,0.653245821063984,0.705549975159642,0.572713593531015,0.377398878063183,0.494842037395229,0.366197183098592,0.515705412599823,0.568450971103742,0.434782608695652,0.72192648922687,0.777416734362307,0.791666666666667,0.135490394337715,0.645232815964523,0.772727272727273
4674,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.34619973827213,0.259833571319409,0.44593348731045,0.541813657289706,0.64156443697556,0.602337719229134,0.70705782239242,0.576780765204971,0.371590461668069,0.576679059052685,0.646705175055994,0.513217416264891,0.642285851019737,0.749749498997996,0.716640617861131,0.789383664038099,0.908999817817453,0.133802816901408,0.653846153846154,0.904761904761905
4675,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.26043927530789,0.238493122050948,0.471914919596449,0.548069670163969,0.774073131189762,0.58536864780116,0.782550882268651,0.553270597083915,0.374649317574918,0.571610374639769,0.419935483870968,0.512631730769231,0.660942951632906,0.56044,0.718200063091483,0.84256862745098,0.793310344827586,0.132457027300303,0.740820734341253,0.807692307692308
4676,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.449770169191101,0.270510239788957,0.540789576099492,0.585411816352757,0.706937659358409,0.610696559300851,0.732100392844705,0.584844563321183,0.383899725508295,0.582750582750583,0.479166666666667,0.522564821303434,0.669601677148847,0.6,0.725042892546229,0.832111436950147,0.944444444444444,0.142857142857143,0.683544303797468,0.944444444444444
4677,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.404163241747048,0.229504832130536,0.461258524389164,0.574042672032637,0.657204694279951,0.585212579071472,0.716058954492308,0.55341038504122,0.390221287749614,0.58378353558396,0.599599198396794,0.530723043044263,0.64517327337602,0.639639278557114,0.729278256011188,0.813509935924869,0.799799599198397,0.125252525252525,0.670305676855895,0.8
4678,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.375018599876747,0.250828449114081,0.491124230186889,0.607839693668617,0.661735707743641,0.650279283168663,0.744809718388609,0.573112349732522,0.373312945883881,0.597126168452965,0.687186873747495,0.513845699060957,0.680113669140534,0.713999427426281,0.720933156168321,0.852239935732536,0.799799599198397,0.126518218623482,0.692307692307692,0.739130434782609
4679,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.436085707306244,0.288194876213005,0.534135109081032,0.567405486597689,0.695789539760928,0.610415378601364,0.720909112843732,0.556442005334744,0.384121337878563,0.566473988439306,0.582089552238806,0.527306834672424,0.635206321334504,0.682926829268293,0.722557065914337,0.815360744763382,0.818181818181818,0.128542510121457,0.677060133630289,0.818181818181818
