"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8151,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.809595768992944,0.81417903985769,0.81129788867717,0.817615635235011,0.817332811892645,0.823869550796657,0.816158838537798,0.813523889725247,0.72781234256927,0.725142857142857,0.739679668049793,0.731233502538071,0.728690591658584,0.743353138075314,0.747903928266439,0.745967172954434,0.759702270815812,0.741891891891892,0.751381215469613,0.770382695507488
8152,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.7795638255223,0.798259800168101,0.780405230250032,0.800185260245998,0.78353977318292,0.803882074086348,0.79276896889245,0.803006508456835,0.713708947194614,0.71502170297351,0.712880298171102,0.716896003195731,0.717938691887224,0.716630272216006,0.730398919431656,0.732125011075601,0.73760741696368,0.72987721691678,0.724576271186441,0.730434782608696
8153,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.787761024226335,0.798569990866745,0.788125077647038,0.79670566117524,0.79141359931065,0.798989652035534,0.809834560018125,0.813621809785134,0.706154771855268,0.707163849687904,0.704249407906723,0.707529647031907,0.708342879681215,0.703406813627255,0.716268299893097,0.717841643227833,0.715401391017329,0.73209549071618,0.737637362637363,0.733449477351916
8154,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.80304947188474,0.824835657457222,0.803242084629805,0.820337001138205,0.802637421017234,0.819399167660764,0.809806725952567,0.819365005829294,0.694381962864721,0.68444530046225,0.713430728241563,0.694428762243989,0.684553488372093,0.713804834377798,0.703548780487805,0.693702830188679,0.722348773841962,0.750348675034867,0.748538011695906,0.755671902268761
8155,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.777580931959423,0.806304971955345,0.782295233976947,0.809473819953805,0.792845850892782,0.818155899929802,0.800652992646171,0.807368026174907,0.678566050247466,0.686146954555506,0.698123973186111,0.685011559481449,0.691557586294428,0.703469159536105,0.708986455459307,0.716825258993934,0.733964410162896,0.733153638814016,0.730180806675939,0.734348561759729
8156,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.78669527486357,0.819299396710135,0.791943371972374,0.826288536253852,0.803206988117874,0.834432593385519,0.8191892573247,0.829207245547171,0.700113876280661,0.68693918662822,0.707430127430433,0.704790747414111,0.691448056386025,0.711515160839914,0.725410188322469,0.713031144342682,0.73499121795715,0.761194029850746,0.756718528995757,0.764388489208633
8157,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.79900794837346,0.823577806885836,0.80278236341995,0.824969481077196,0.807824089888361,0.828126607595361,0.82263265015092,0.829668280070052,0.715522064945878,0.715516556291391,0.722642673521851,0.720380612673101,0.72062267746546,0.728485763589301,0.737730671197961,0.73675,0.746535433070866,0.766490765171504,0.765432098765432,0.750865051903114
8158,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.756065615402038,0.771485494495358,0.767461839577636,0.78063375674723,0.776858243775338,0.787207813173056,0.771893669251498,0.778485534340236,0.674606741573034,0.681747269890796,0.690926275992439,0.682331676457298,0.690177638453501,0.701804368471035,0.695869269178393,0.702362204724409,0.717557251908397,0.71448275862069,0.713881019830028,0.729055258467023
8159,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.786613127012148,0.788177210011,0.797352282375036,0.79689304784791,0.799799548090424,0.800869292052425,0.801348209254131,0.806570138181676,0.698496130696475,0.692653578528827,0.746697071129707,0.70409585492228,0.698904191616766,0.751926174496644,0.713828125,0.707621987951807,0.75446875,0.736559139784946,0.736477115117892,0.747068676716918
816,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.82298364647453,0.862806301696868,0.823161904244275,0.863693761179848,0.826764531243041,0.865525484014492,0.861393327786756,0.871706445177928,0.75135693977772,0.753579043557722,0.764285714285714,0.752587991718426,0.75503355704698,0.766964285714286,0.760072783987523,0.763786764705882,0.787824529991047,0.765116279069767,0.759661835748792,0.77536231884058
8160,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.765847341202406,0.796328154688273,0.771782658320304,0.799982642927122,0.780608909107875,0.810705211807976,0.805476412934661,0.809639074764949,0.683915613119153,0.677801349886812,0.657552289131236,0.68865865054024,0.683375972035766,0.664334993676311,0.712652865806019,0.706815820559896,0.694933028266362,0.72346002621232,0.726045883940621,0.70777027027027
8161,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.781182054176821,0.819862966315588,0.787010545679092,0.821878616877812,0.791272853516974,0.826959796299201,0.809393525293556,0.822246991608527,0.695918638439186,0.689011268985791,0.717116197183099,0.700641635377555,0.694850812407681,0.724201948627104,0.720458808618504,0.716137724550898,0.750722569134701,0.74738219895288,0.740437158469945,0.753846153846154
8162,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.789548421249969,0.81812449293698,0.79850025888542,0.820146115032102,0.805082880997694,0.826091219964493,0.818600133086772,0.820849904715282,0.715062761506276,0.714634146341463,0.729381443298969,0.719831223628692,0.71990171990172,0.737662337662338,0.739872068230277,0.742191373326723,0.764808362369338,0.758064516129032,0.761379310344828,0.76530612244898
8163,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.807126606887323,0.83564605043846,0.812612462908205,0.836885054238571,0.81434213932724,0.838287677934541,0.822132039760026,0.831674644395697,0.721039184017215,0.720336007649441,0.733516161485833,0.724046149682962,0.724089093797466,0.739313781866973,0.730693036132367,0.731660813518161,0.748235703291883,0.755874673629243,0.748987854251012,0.765
8164,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.797587568853568,0.822554898375151,0.802550559184039,0.826546299828512,0.811369786073693,0.8352098118268,0.826341221320405,0.835120699813534,0.733037900613252,0.727989803503491,0.745433257338067,0.737259186156299,0.732224195522347,0.749854891551167,0.766478092320616,0.763127019434688,0.787981831673883,0.768324607329843,0.765498652291105,0.774834437086093
8165,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.799508472920118,0.819213431150855,0.801496077163813,0.821612647063116,0.811200673134428,0.828967113542265,0.813625937705194,0.822281333603648,0.741029969346358,0.737084999959433,0.745115230460922,0.743919487326301,0.739913210801388,0.746475193377409,0.767157265350373,0.765076215219941,0.77074129408676,0.752054794520548,0.750716332378224,0.760791366906475
